gene	raw_counts	median_length_normalized	RPKM
TMEM38B|55151	354	9.39521276595745	2.59906478906005
TMEM39A|55254	1660	27.5564409030544	7.60719963244818
TMEM39B|55116	998	29.2541176470588	8.10313944803262
TMEM40|55287	209	6.27627627627628	1.73262166729013
TMEM41A|90407	1667	29.287676056338	8.10193869491788
TMEM41B|440026	1935	34.5841690544413	9.5661513622888
TMEM42|131616	581	29.3924566768603	8.17483165395196
TMEM43|79188	11271	193.540233837689	53.4982702757367
TMEM44|93109	705	15.199481865285	4.20167304750567
TMEM45A|55076	4564	145.30179028133	40.2791762229033
TMEM45B|120224	406	8.47245409015025	2.33889600864171
TMEM47|83604	6772	86.7703741670938	23.9552869402389
TMEM48|55706	1094	22.7969987494789	6.29446418700305
TMEM49|81671	4518	109.707968901846	30.3020875787334
TMEM50A|23585	9522	224.338831291235	61.9376167514498
TMEM50B|757	3876	69.5350089766607	19.210128138135
TMEM51|55092	587	14.9897854954035	4.1380630797815
TMEM52|339456	51	2.42395437262357	0.669154078255778
TMEM53|79639	601	19.753795379538	5.47562291186659
TMEM54|113452	1368	73.2840300107181	20.2383986626465
TMEM55A|55529	1392	28.7119834710744	7.93954404255801
TMEM55B|90809	1505	43.7186046511628	12.0775750791067
TMEM56|148534	798	5.74359343507054	1.58576856782974
TMEM57|55219	2412	39.4329627207325	10.88708253417
TMEM59L|25789	43	1.31498470948012	0.363013178437109
TMEM59|9528	19655	576.761009982384	159.305251693544
TMEM5|10329	1255	41.7087765957447	11.5177482707287
TMEM60|85025	963	54.4727891156463	15.0705601570195
TMEM61|199964	122	5.3698752228164	1.50085475900282
TMEM62|80021	1619	36.7944520236471	10.1623304375099
TMEM63A|9725	5357	111.860016764459	30.9900944551669
TMEM63B|55362	1572	31.8399513776337	8.79182589690011
TMEM63C|57156	467	4.31037666174298	1.19017251781871
TMEM64|169200	2538	27.2142397598113	7.51273197531274
TMEM65|157378	1683	19.4367762853173	5.37988721184057
TMEM66|51669	20563	526.099283520983	145.255842287862
TMEM67|91147	787	19.2768777614138	5.33280122715871
TMEM68|137695	1406	29.7922848664688	8.22676463936248
TMEM69|51249	1832	61.2784129119032	17.0053742299345
TMEM70|54968	1133	27.793323514973	7.67733645536317
TMEM71|137835	544	13.4387351778656	3.70988189894639
TMEM72|643236	1	0.00665399239543726	0.0131206682010937
TMEM74|157753	23	0.699513381995134	0.193106866054539
TMEM79|84283	598	13.4966139954853	3.72648301699108
TMEM80|283232	1162	36.0167389956603	9.94359560139724
TMEM81|388730	75	2.75407407407407	0.766830163752809
TMEM82|388595	0	0	0
TMEM84|283673	249	5.57001795332136	1.54260897394079
TMEM85|51234	3665	184.698588709677	50.9957519181177
TMEM86A|144110	528	7.29747712780704	2.0205028767138
TMEM86B|255043	83	2.71596858638743	0.749767188904906
TMEM87A|25963	10761	334.029283489097	92.5442174819885
TMEM87B|84910	4327	186.796712802768	51.6655139567917
TMEM88B|643965	0	0	0
TMEM88|92162	358	19.7835400225479	5.57097359100688
TMEM89|440955	0	0	0
TMEM8A|58986	1646	23.2150112866817	6.41073478884543
TMEM8B|51754	1798	41.3419236079153	11.4209348456953
TMEM8C|389827	0	0	0
TMEM90A|646658	15	0.285279573982503	0.0787539536756403
TMEM90B|79953	192	3.91916290521133	1.08747026915458
TMEM91|641649	370	19.1703011422638	5.30331141286989
TMEM92|162461	8	0.148975791433892	0.041126086994564
TMEM93|83460	310	20.6965240641711	5.7204710076747
TMEM95|339168	0	0	0
TMEM97|27346	1345	25.9404255319149	7.18180203653984
TMEM98|26022	3807	107.462711864407	29.6880247465113
TMEM99|147184	937	22.6542372881356	6.26312713891277
TMEM9B|56674	5000	150.484045755569	41.5500991798632
TMEM9|252839	3949	126.297504798464	34.8738462571191
TMF1|7110	4960	35.9912917271408	9.93651625832377
TMIE|259236	37	1.05473204104903	0.291168123751066
TMIGD1|388364	1	0.0435161009573542	0.0120130051762842
TMIGD2|126259	63	2.49406175771971	0.688507842989458
TMLHE|55217	1068	32.1462974111981	8.87510118481878
TMOD1|7111	1284	23.3006535947712	6.43535902129808
TMOD2|29767	2410	13.1150664053995	3.62128157017166
TMOD3|29766	5234	122.479342723005	33.9176541725256
TMOD4|29765	13	0.566202090592335	0.156305103064597
TMPO|7112	4867	97.6168674698795	26.9794872794091
TMPPE|643853	95	1.26502145922747	0.35173808476859
TMPRSS11A|339967	2	0.0412541254125413	0.011388566788408
TMPRSS11BNL|401136	4	0.0624609618988132	0.017242901870769
TMPRSS11B|132724	62	1.12703213610586	0.323547244895325
TMPRSS11D|9407	0	0	0
TMPRSS11F|389208	0	0	0
TMPRSS12|283471	33	0.678170478170478	0.189395890756411
TMPRSS13|84000	1349	24.8010297903641	6.84816845761151
TMPRSS15|5651	0	0	0
TMPRSS2|7113	3141	48.8913449564134	13.497834308299
TMPRSS3|64699	1516	30.9265306122449	8.54092306468843
TMPRSS4|56649	0	0	0
TMPRSS5|80975	72	1.79372197309417	0.495172841167733
TMPRSS6|164656	60	0.943989930774072	0.260596783150734
TMPRSS7|344805	12	0.233826968043648	0.0645500059901039
TMPRSS9|360200	14	0.292153589315526	0.0806515865048864
TMSB10|9168	39673	4086.1244813278	1136.10820655223
TMSB15A|11013	87	6.53153153153153	1.80308714179714
TMSB15B|286527	274	8.21342925659472	2.26738990865039
TMSB4Y|9087	0	0	0
TMSL3|7117	103218	7985.14241486068	2205.4367881738
TMTC1|83857	7736	48.4674771274596	13.3825750898924
TMTC2|160335	1220	16.7214912280702	4.61611578838039
TMTC3|160418	2679	29.4251431087627	8.14136595255129
TMTC4|84899	1329	20.6993769470405	5.71467637921953
TMUB1|83590	713	26.4498886414254	7.3062348341526
TMUB2|79089	2412	62.1686436307375	17.1700352704961
TMX1|81542	4175	50.6754066521	13.9906013124602
TMX2|51075	4988	147.886120996441	40.8357529195624
TMX3|54495	4391	77.1923347398031	21.3110838546746
TMX4|56255	2925	61.6516047297297	17.0496655918857
TNC|3371	16270	113.590528080469	31.373830924371
TNFAIP1|7126	5515	79.0481651376147	21.824320629513
TNFAIP2|7127	5228	79.7136322049405	22.0072539584612
TNFAIP3|7128	1803	20.095853767276	5.54763846064058
TNFAIP6|7130	477	16.53125	4.57222485137612
TNFAIP8L1|126282	570	12.7935717519239	3.56164666369571
TNFAIP8L2|79626	241	9.56891025641026	2.66547215573693
TNFAIP8L3|388121	450	9.7652705061082	2.71000188760809
TNFAIP8|25816	1470	36.4714640198511	10.0696407607441
TNFRSF10A|8797	550	15.8200812536274	4.40604679115079
TNFRSF10B|8795	3763	46.2463732480944	12.7712009617981
TNFRSF10C|8794	295	11.5285379202502	3.18363422167898
TNFRSF10D|8793	768	10.7683235046335	2.97687733325437
TNFRSF11A|8792	785	14.7892951375801	4.08417271535137
TNFRSF11B|4982	446	11.8045550847458	3.26065283612688
TNFRSF12A|51330	1297	65.6612576064909	18.1566095364838
TNFRSF13B|23495	7	0.251979841612671	0.0695612675542505
TNFRSF13C|115650	31	1.65598290598291	0.457148751468021
TNFRSF14|8764	2497	74.4554159186116	20.6259416756635
TNFRSF17|608	96	4.78470824949698	1.33308100901897
TNFRSF18|8784	25	1.10815602836879	0.305916288731174
TNFRSF19|55504	1408	17.4245657568238	4.82246741194818
TNFRSF1A|7132	8411	207.193691473632	57.2186067677909
TNFRSF1B|7133	4151	58.0551203133744	16.0313419628658
TNFRSF21|27242	3297	44.9186237028946	12.42717173623
TNFRSF25|8718	227	7.6890243902439	2.12281033136448
TNFRSF4|7293	124	4.41954022988506	1.22957250394847
TNFRSF6B|8771	122	4.72501936483346	1.30438345437736
TNFRSF8|943	245	4.10211622438697	1.13594928523678
TNFRSF9|3604	25	0.628423772609819	0.178332596221583
TNFSF10|8743	13384	415.312422360248	114.744464850942
TNFSF11|8600	15	0.326655052264808	0.0901760209988059
TNFSF12-TNFSF13|407977	555	15.0586637696904	4.16112620091828
TNFSF12|8742	2501	82.4597625329815	22.7712139260052
TNFSF13B|10673	333	14.4768962510898	4.00730601703081
TNFSF13|8741	2020	46.0091116173121	12.7024805257641
TNFSF14|8740	78	2.7027027027027	0.746105024191922
TNFSF15|9966	89	2.40021574973031	0.662600821106796
TNFSF18|8995	16	1.03609625668449	0.295250116525146
TNFSF4|7292	240	3.46620450606586	0.956876460835394
TNFSF8|944	91	2.29408792319353	0.634698235587216
TNFSF9|8744	82	2.43571428571429	0.673715072439968
TNF|7124	62	2.06666666666667	0.57052164183209
TNIK|23043	858	7.61915763284166	2.10466057384012
TNIP1|10318	6978	134.778207109737	37.2167449335424
TNIP2|79155	1177	34.1002898550725	9.41800802856058
TNIP3|79931	40	0.832639467110741	0.229857501208169
TNK1|8711	1063	18.6963406052076	5.16274748530832
TNK2|10188	1756	23.0636842105263	6.37841258313126
TNKS1BP1|85456	8901	98.9948832035595	27.3325906954722
TNKS2|80351	7084	56.3214854956965	15.5849614026854
TNKS|8658	3954	101.737004632012	28.0889533785975
TNMD|64102	198	4.50364298724954	1.24452764281194
TNNC1|7134	25	1.61985815602837	0.489466061969878
TNNC2|7125	18	1.28939828080229	0.355949818131676
TNNI1|7135	220	4.3258382642998	1.19788853982687
TNNI2|7136	92	6.23306233062331	1.7206920747624
TNNI3K|51086	242	3.85518341307815	1.06549033279338
TNNI3|7137	0	0	0
TNNT1|7138	3	0.10576015108593	0.039101821381163
TNNT2|7139	58	3.18253079507279	0.896495734555355
TNNT3|7140	485	22.437037037037	6.19854382366854
TNN|63923	648	9.39356148491879	2.59405656322876
TNP1|7141	0	0	0
TNP2|7142	0	0	0
TNPO1|3842	9225	81.0328531271961	22.3703704657684
TNPO2|30000	4424	44.0300796812749	12.1641871713075
TNPO3|23534	2623	35.7271736167893	9.86784392243802
TNRC18|84629	5788	152.582010582011	42.2705998838215
TNRC6A|27327	3557	32.9134704465444	9.09710358800025
TNRC6B|23112	3000	8.83007306151308	2.43983200816944
TNRC6C|57690	1747	12.8915129151292	3.55922381245326
TNR|7143	2	0.0212044105173876	0.00585366537215884
TNS1|7145	33446	416.757726819541	115.068103146504
TNS3|64759	7614	49.9602205592753	13.7975065777406
TNS4|84951	5110	81.4180772916001	22.5273198537155
TNXB|7148	18444	292.95354756602	80.9995162980027
TOB1|10140	7373	249.780421481985	69.1836154672265
TOB2|10766	5125	55.8974863387978	15.4623131379665
TOE1|114034	897	20.5169258920403	5.66387915093909
TOLLIP|54472	2828	39.9312393887946	11.0454789631219
TOM1L1|10040	2368	52.4638580931264	14.4946203546784
TOM1L2|146691	5273	47.3932038834951	13.0857458041054
TOM1|10043	2350	49.2871536523929	13.6175129835196
TOMM20L|387990	32	2.81195079086116	0.776263926751525
TOMM20|9804	23246	371.702175303903	102.643381880601
TOMM22|56993	3799	135.358166189112	37.5625933078399
TOMM34|10953	2362	59.5461422087746	16.4410243278439
TOMM40L|84134	903	17.6920062695925	4.88403506333783
TOMM40|10452	1675	47.1545403271292	13.0400053227
TOMM5|401505	2236	123.619469026549	34.1409075561096
TOMM6|100188893	3442	127.427407407407	35.1923923151622
TOMM70A|9868	6435	73.3718007312614	20.2975177942157
TOMM7|54543	12807	805.418230563003	236.962855669276
TOP1MT|116447	1200	31.5949367088608	8.73603984022187
TOP1P1|7151	108	2.22290894107952	0.614222430298912
TOP1P2|7152	25	0.823994726433751	0.227471043960952
TOP1|7150	6365	231.928519328957	64.0814966164546
TOP2A|7153	1546	24.6550511508951	6.82204277394922
TOP2B|7155	13592	223.526315789474	61.71368438918
TOP3A|7156	1265	21.032967032967	5.81442651636745
TOP3B|8940	745	12.5903247631935	3.47875253583395
TOPBP1|11073	2949	46.3530522341095	12.8083318918586
TOPORS|10210	2663	32.8050763923115	9.05796872087904
TOR1AIP1|26092	7033	143.702293202293	39.7527017813772
TOR1AIP2|163590	1273	26.8735194585448	7.43280303393903
TOR1A|1861	2722	64.2550779404818	17.7475723680834
TOR1B|27348	1544	27.7429704397981	7.68267624766332
TOR2A|27433	424	13.847158719791	3.82263083589904
TOR3A|64222	2096	52.4769539078156	14.4944731553437
TOX2|84969	284	5.84362139917695	1.6131834555985
TOX3|27324	714	11.4386414610702	3.15773830969276
TOX4|9878	5410	60.7354592409611	16.7693513016502
TOX|9760	350	4.20866618252239	1.16945776607182
TP53AIP1|63970	415	15.7316148597422	4.34285164763721
TP53BP1|7158	3414	27.7206694832629	7.65733624032135
TP53BP2|7159	2787	33.3932422717469	9.21850035821313
TP53I11|9537	6363	89.4472573839662	24.7055206681475
TP53I13|90313	904	30.4790257104195	8.44239541582253
TP53I3|9540	1027	36.7423049391553	10.1471885519931
TP53INP1|94241	3009	26.6424650256773	7.35488849463071
TP53INP2|58476	1706	20.6333656644035	5.70994681583929
TP53RK|112858	1737	26.4609993906155	7.30521386346597
TP53TG1|11257	798	60.5022761760243	16.7143375905089
TP53TG3B|729355	49	0.915545590433483	0.252744471012697
TP53TG5|27296	12	0.554773869346734	0.166467653638801
TP53|7157	5310	194.752017608217	53.7737542564149
TP63|8626	5672	62.8167922020381	17.343884004986
TP73|7161	150	2.82485875706215	0.779827285172348
TPBG|7162	2017	42.3862967633459	11.7026212380031
TPCN1|53373	4599	56.6647769287651	15.6469644110882
TPCN2|219931	930	20.6966993755575	5.72557401481803
TPD52L1|7164	3756	138.215022091311	38.1766227621501
TPD52L2|7165	6423	137.255664814023	37.903506862812
TPD52L3|89882	1	0.032071840923669	0.00885371580984641
TPD52|7163	5889	74.6853590459274	20.6256105095471
TPH1|7166	13	0.378787878787879	0.104567749602656
TPH2|121278	0	0	0
TPI1P2|286016	33	0.809831181727905	0.226165400828783
TPI1P3|728402	25	1.03050288540808	0.284479450691479
TPI1|7167	14623	494.143340094659	136.470882164998
TPK1|27010	296	6.04328297264189	1.6683018017456
TPM1|7168	36624	1147.20050125313	316.741217112213
TPM2|7169	15104	568.636021100226	157.1059911679
TPM3|7170	15620	243.480973175296	67.2495224082158
TPM4|7171	48248	914.339651250948	252.450489512289
TPMT|7172	2043	41.6684382665576	11.5287867709917
TPO|7173	261	4.76937134502924	1.31672811012818
TPP1|1200	7511	106.061581920904	29.2864136946475
TPP2|7174	3478	36.709711620017	10.1795240821842
TPPP2|122664	6	0.339901477832512	0.101992189267615
TPPP3|51673	1517	66.1439790575916	18.2714349488955
TPPP|11076	829	6.54930467762326	1.80825532609346
TPRA1|131601	1529	41.3819068255688	11.4326650957772
TPRG1L|127262	5401	115.153583617747	31.8044773292323
TPRG1|285386	547	6.51050119331742	1.80195937763965
TPRKB|51002	1343	89.6381842456609	24.7494691302542
TPRN|286262	431	8.65261044176707	2.38918410055996
TPRX1|284355	0	0	0
TPRXL|348825	21	0.446808510638298	0.123345447616409
TPR|7175	9126	76.4910954301075	21.1635849024439
TPSAB1|7177	741	32.9626334519573	9.09962697876776
TPSB2|64499	1176	50.4678111587983	13.9332711642227
TPSD1|23430	172	12.013986013986	3.32042823353664
TPSG1|25823	20	0.889679715302491	0.245603967038266
TPST1|8460	1381	34.3712007972098	9.49769018961999
TPST2|8459	1623	43.4271948608137	11.9925997879414
TPT1|7178	228836	14435.7626262626	3988.14425801222
TPTE2P1|646405	357	2.68911196911197	0.76102712467576
TPTE2P3|220115	23	0.415773353751914	0.12154199379543
TPTE2|93492	19	0.545037292025244	0.150462372922238
TPTE|7179	18	0.41958041958042	0.115828891867557
TPX2|22974	677	9.0799356223176	2.50659666724563
TRA2A|29896	4447	115.176867219917	31.836974734314
TRA2B|6434	9141	107.301550023485	29.6319167410896
TRABD|80305	1096	23.8870475359791	6.59748167052569
TRADD|8717	669	22.3495989304813	6.17257274860382
TRAF1|7185	442	5.08868360277136	1.40898401450747
TRAF2|7186	596	13.2559072670531	3.66765670831036
TRAF3IP1|26146	1721	21.0455435847209	5.81656826952363
TRAF3IP2|10758	2952	62.6400679117148	17.294689126133
TRAF3IP3|80342	253	6.11710398445092	1.69686324865417
TRAF3|7187	674	13.5012038523274	3.73321972176929
TRAF4|9618	3408	92.7418122270742	25.677090374046
TRAF5|7188	1634	20.4751755265797	5.65546859987402
TRAF6|7189	884	17.2521467603435	4.7626079491158
TRAF7|84231	4131	55.9306311207835	15.5114138510151
TRAFD1|10906	2804	74.0449022715267	20.4455636687437
TRAIP|10293	207	5.99015634047481	1.65443496823565
TRAK1|22906	5552	58.7301016088061	16.222256402371
TRAK2|66008	4820	59.7146401985112	16.5087307710158
TRAM1L1|133022	466	11.4123711340206	3.15766883336208
TRAM1|23471	18629	336.916787264834	93.0300376881039
TRAM2|9697	3800	51.4338035811177	14.2298380902583
TRANK1|9881	1808	10.1413618458075	2.80874742252914
TRAP1|10131	3997	86.4525768731052	23.8936175666347
TRAPPC10|7109	3508	35.4077140549273	9.7780137035556
TRAPPC1|58485	3605	216.584745762712	60.2416577795639
TRAPPC2L|51693	1409	101.076040172166	27.9029363172148
TRAPPC2P1|10597	428	29.2349726775956	8.07057319884104
TRAPPC2|6399	1536	30.3045023696682	8.3733492762392
TRAPPC3|27095	3085	109.630419331912	30.2644484670885
TRAPPC4|51399	1838	83.9661791590494	23.1899535078592
TRAPPC5|126003	822	52.1573604060914	14.3985013996022
TRAPPC6A|79090	699	44.1287878787879	12.1821428287094
TRAPPC6B|122553	2385	35.8970499698977	9.90969865439737
TRAPPC9|83696	1693	23.3361831218974	6.44467247937206
TRAT1|50852	33	1.00609756097561	0.277742144676322
TRDMT1|1787	619	4.33655597590024	1.19714469448421
TRDN|10345	98	2	0.552117717902022
TREH|11181	8	0.228310502283105	0.0630271367468062
TREM1|54210	20	1.19331742243437	0.329425846003593
TREM2|54209	1240	58.4891406987724	16.1620861708807
TREML1|340205	38	2.05405405405405	0.567039818385861
TREML2P1|221438	0	0	0
TREML2|79865	6	0.072645023948909	0.0220376949668183
TREML3|340206	2	0.0881057268722467	0.0243223664274019
TREML4|285852	2	0.0484027105517909	0.0133619970450635
TRERF1|55809	843	5.91412936719517	1.63264780479656
TREX1|11277	1108	30.1673024523161	8.33442004680437
TREX2|11219	1	0.0408830744071954	0.0112861348712597
TRHDE|29953	141	1.26458933717579	0.350543039554148
TRHR|7201	0	0	0
TRH|7200	3	0.0745526838966203	0.0205809288482364
TRIAP1|51499	1787	74.6404682274247	20.6236279659472
TRIB1|10221	8046	146.52131147541	40.4584622790498
TRIB2|28951	4277	58.9947542794036	16.2990576992473
TRIB3|57761	1154	23.9713216957606	6.62036415688834
TRIL|9865	2143	21.1299446202532	5.85041668049858
TRIM10|10107	0	0	0
TRIM11|81559	774	14.3901712583768	3.97746755078337
TRIM13|10206	2092	15.1162185602775	4.17400356263021
TRIM14|9830	2538	33.8282666666667	9.34183178690222
TRIM15|89870	0	0	0
TRIM16L|147166	630	15.400488997555	4.25225137259504
TRIM16|10626	1326	21.748031496063	6.00482360513518
TRIM17|51127	74	1.82388059701493	0.508168048815294
TRIM21|6737	1335	34.2081192189106	9.46913095322713
TRIM22|10346	6636	111.422715053763	30.7783364919172
TRIM23|373	1519	31.258954302182	8.6318115839149
TRIM24|8805	2565	32.3971183013145	8.94958257342446
TRIM25|7706	5084	44.022341531001	12.1534745315807
TRIM26|7726	3327	50.9408882082695	14.0650508993877
TRIM27|5987	3680	61.9383630852139	17.1083967824136
TRIM28|10155	10533	193.992259491338	53.5887939795614
TRIM29|23650	10913	239.68014059754	66.1825643174953
TRIM2|23321	8085	59.8192985052538	16.5157309058674
TRIM31|11074	9	0.233766233766234	0.0645332397547818
TRIM32|22954	1438	19.2617899249732	5.31849730937237
TRIM33|51592	4345	28.2829427083333	7.80908686290458
TRIM34|53840	833	18.4049513704686	5.08304662922618
TRIM35|23087	1347	16.3948393378773	4.52594064029956
TRIM36|55521	202	2.40820219360992	0.664805549691276
TRIM37|4591	2176	24.4813231323132	6.75859672679343
TRIM38|10475	2027	31.6510465479538	8.74057024513745
TRIM39|56658	1300	18.5027104136947	5.11949381792175
TRIM3|10612	514	9.17095851216023	2.53745088520779
TRIM40|135644	0	0	0
TRIM41|90933	1175	21.9245423982069	6.05844526087856
TRIM42|287015	0	0	0
TRIM43|129868	6	0.182704019488429	0.0504370631457389
TRIM44|54765	4257	48.9167627392207	13.5483348230857
TRIM45|80263	633	8.96399206124185	2.47725060555699
TRIM46|80128	125	2.90085388994307	0.818485706092894
TRIM47|91107	2150	54.2085858585859	14.988044109714
TRIM48|79097	0	0	0
TRIM49L|729384	0	0	0
TRIM49|57093	0	0	0
TRIM4|89122	4379	65.116002379536	17.9783126613099
TRIM50|135892	4	0.0978473581213307	0.0270116300343455
TRIM52|84851	511	11.2134581105169	3.14318353217395
TRIM53|642569	0	0	0
TRIM54|57159	5	0.130052724077329	0.0404304128516419
TRIM55|84675	13	0.24743052912067	0.0683053895386971
TRIM56|81844	793	16.8407344150299	4.67366940965311
TRIM58|25893	183	1.74137262504847	0.489712787786303
TRIM59|286827	410	5.26839938239835	1.45630638406992
TRIM5|85363	2430	70.0634371395617	19.3432245458753
TRIM6-TRIM34|445372	230	3.29324169530355	0.909128544655392
TRIM60|166655	9	0.240384615384615	0.0663603026324546
TRIM61|391712	22	0.657747355320473	0.188963749126392
TRIM62|55223	386	4.98214747736093	1.37850866177348
TRIM63|84676	18	0.510204081632653	0.140846356607659
TRIM64|120146	0	0	0
TRIM65|201292	1180	17.0752405949256	4.74991912455808
TRIM66|9866	1273	11.5672322568874	3.20582856636232
TRIM67|440730	12	0.0704060079793476	0.0194362022260745
TRIM68|55128	1063	17.8758829465187	4.93526012554532
TRIM69|140691	119	4.09779614325069	1.13123292751964
TRIM6|117854	824	13.6332340284674	3.76485434914984
TRIM71|131405	0	0	0
TRIM72|493829	18	0.429184549356223	0.118480196974683
TRIM74|378108	126	4.50643776824034	1.24404206823417
TRIM77|390231	0	0	0
TRIM78P|117852	21	0.831353919239905	0.229502614329819
TRIM7|81786	138	2.49909453096704	0.689897184629474
TRIM8|81603	6278	113.753723211042	31.4765259079994
TRIM9|114088	368	4.18848167539267	1.15626747204612
TRIML1|339976	0	0	0
TRIML2|205860	1	0.0384615384615385	0.0106176484211927
TRIOBP|11078	5260	58.7085101630556	16.216993501031
TRIO|7204	5896	39.3710582576162	10.8741517395454
TRIP10|9322	2511	61.8437654016757	17.0819072160175
TRIP11|9321	3518	30.5778125543384	8.44353213171324
TRIP12|9320	9360	83.2901388394446	22.9967151991942
TRIP13|9319	292	7.61465968586387	2.11018813648417
TRIP4|9325	1907	46.4647749510763	12.8777946188742
TRIP6|7205	2943	101.94375	28.2097646490564
TRIT1|54802	1408	42.7732522796353	11.8143122614901
TRMT112|51504	4176	339.37908496732	94.1847871715214
TRMT11|60487	967	24.580579562786	6.78568674645724
TRMT12|55039	1080	24.1518817204301	6.67884336171801
TRMT1|55621	1207	27.9023600185099	7.70946420069112
TRMT2A|27037	1015	17.4451701615675	4.81608356540523
TRMT2B|79979	1500	25.8846685082873	7.14931437200478
TRMT5|57570	1915	18.0032063372312	4.9854084769067
TRMT61A|115708	636	10.3331160365059	2.86136626944008
TRMT61B|55006	960	26.457552370452	7.30475481237516
TRMT6|51605	1228	32.1971683272155	8.88831354986475
TRMU|55687	487	13.3052516411379	3.67726105878398
TRNAU1AP|54952	881	21.8535253227408	6.03793085242902
TRNP1|388610	1085	27.7696254489482	7.68403955776929
TRNT1|51095	1235	32.6620689655172	9.04330744839519
TROAP|10024	118	3.49641577060932	0.972967304546574
TROVE2|6738	4592	82.693112152903	22.8572354904984
TRO|7216	867	17.5458976441917	4.86074392182223
TRPA1|8989	22	0.211175337186898	0.0585095847487692
TRPC1|7220	817	10.0171694873682	2.76600549132912
TRPC2|7221	4	0.192678227360308	0.0531905315897902
TRPC3|7222	29	0.431676094075618	0.119168009966944
TRPC4AP|26133	6248	108.433680555556	29.9447178945472
TRPC4|7223	28	0.450016072002572	0.124230923346646
TRPC5|7224	1	0.00988533017002768	0.00272893296709185
TRPC6|7225	675	7.9155524278677	2.18554691287746
TRPC7|57113	0	0	0
TRPM1|4308	16	0.153306613226453	0.0442579332987593
TRPM2|7226	359	3.05411844792376	0.843304376815972
TRPM3|80036	116	1.02911234148955	0.285969169836732
TRPM4|54795	2004	27.0843927508791	7.48203886039798
TRPM5|29850	0	0	0
TRPM6|140803	492	4.77518928363425	1.31839408468159
TRPM7|54822	4250	57.2541778975741	15.8119966380296
TRPM8|79054	70	1.07361963190184	0.296382210530227
TRPS1|7227	15308	77.274866202161	21.3365092033832
TRPT1|83707	889	43.4506353861193	11.9949328253885
TRPV1|7442	810	9.93495336278841	2.74432591740696
TRPV2|51393	538	10.8141129032258	2.99434810717024
TRPV3|162514	47	0.764628099173554	0.214458948275992
TRPV4|59341	688	11.2712975098296	3.11154152946094
TRPV5|56302	0	0	0
TRPV6|55503	605	10.3522960932145	2.86181647815904
TRRAP|8295	4601	18.9169684002633	5.22608134477289
TRUB1|142940	1958	29.8608907870653	8.24471088813423
TRUB2|26995	1426	49.1862404447533	13.6782464511516
TRY6|154754	3	0.294117647058824	0.081193782044415
TRYX3|136541	0	0	0
TSC1|7248	2324	58.4828801611279	16.1520842951196
TSC22D1|8848	23338	499.573447537473	137.958493580272
TSC22D2|9819	2499	32.0248654191233	8.84223389539319
TSC22D3|1831	10953	251.504363803399	69.4458585689119
TSC22D4|81628	2954	68.3155946321148	18.8680673146989
TSC2|7249	3506	33.2690846942651	9.18972996090244
TSEN15|116461	1741	44.1430020283976	12.1860667706316
TSEN2|80746	626	14.5241860465116	4.0189033884496
TSEN34|79042	2093	76.3459854014599	21.0872697731557
TSEN54|283989	957	32.9763724808895	9.17958054260311
TSFM|10102	1215	29.3723404255319	8.10956270854639
TSG101|7251	3944	289.397944199706	79.9395109913941
TSG1|643432	211	2.28915924397132	0.632722346715874
TSGA10IP|254187	6	0.188797986154814	0.0521193566301468
TSGA10|80705	429	6.93493039818712	1.91695128666209
TSGA13|114960	63	1.66577682861719	0.464274108753703
TSGA14|95681	998	15.1781364190012	4.19468241828729
TSHB|7252	1	0.0865051903114187	0.0238805241307103
TSHR|7253	99	4.07742998352554	1.1256106687047
TSHZ1|10194	3243	32.4498193496588	8.984934560198
TSHZ2|128553	1341	15.2727481617647	4.25315866099846
TSHZ3|57616	1335	13.3361361361361	3.68907484183784
TSIX|9383	11736	15.8257217705998	4.37495174960038
TSKS|60385	4	0.0943708609271523	0.0304700727318997
TSKU|25987	3586	65.5735779816514	18.1641663889601
TSLP|85480	232	4.40661848611639	1.21806115018324
TSNARE1|203062	646	17.1404914529915	4.76319505561841
TSNAX-DISC1|100303453	662	10.3696741854637	2.86264042333285
TSNAXIP1|55815	49	1.19047619047619	0.328641498751204
TSNAX|7257	3444	64.4724409448819	17.8242727826637
TSN|7247	7030	104.392156862745	28.8278933218302
TSPAN10|83882	74	2.1532634032634	0.595231805430502
TSPAN11|441631	937	8.41639697950377	2.32530700141224
TSPAN12|23554	1913	41.8685363716039	11.5710034437617
TSPAN13|27075	7280	190.048640167364	52.555138419544
TSPAN14|81619	10265	92.7984440021712	25.6354639689898
TSPAN15|23555	3933	113.514484356895	31.4524766006468
TSPAN16|26526	0	0	0
TSPAN17|26262	1522	29.290061633282	8.09248041840214
TSPAN18|90139	2160	44.6843633347159	12.3659712844086
TSPAN19|144448	7	0.318840579710145	0.0933532373264289
TSPAN1|10103	1047	35.9381868131868	9.92560526516857
TSPAN2|10100	1290	20.0611163080761	5.5521660125788
TSPAN31|6302	3740	110.555884092253	30.528093804754
TSPAN32|10077	46	1.75706646294882	0.485053762862739
TSPAN33|340348	1005	26.7106382978723	7.37870088419591
TSPAN3|10099	12317	362.129411764706	100.006381344106
TSPAN4|7106	3022	104.719833564494	28.9268332784312
TSPAN5|10098	622	24.5497630331754	6.78154068987081
TSPAN6|7105	5800	176.409866017052	48.7558277075476
TSPAN7|7102	7138	194.350762527233	53.6630755771328
