gene	raw_counts	median_length_normalized	RPKM
TMPO|7112	8395	168.34578313253	26.6066468279749
TMPPE|643853	192	2.57510729613734	0.406437823055258
TMPRSS11A|339967	36	0.742574257425743	0.117202986103806
TMPRSS11BNL|401136	24	0.352904434728295	0.0591505388956121
TMPRSS11B|132724	118	2.18941398865784	0.352066840172692
TMPRSS11D|9407	17	0.315373021853806	0.050549491871448
TMPRSS11F|389208	26	0.596051998074145	0.0987883298053583
TMPRSS12|283471	170	3.52349272349272	0.557830983063713
TMPRSS13|84000	1428	26.2077969841854	4.14464932690442
TMPRSS15|5651	2	0.0253421186011151	0.00399983159198661
TMPRSS2|7113	4793	74.5924657534247	11.7760782797737
TMPRSS3|64699	9236	188.352653061224	29.7499768013958
TMPRSS4|56649	93	1.34824561403509	0.214597982158489
TMPRSS5|80975	74	1.75485799701046	0.29097329949837
TMPRSS6|164656	114	1.77533039647577	0.283086885252616
TMPRSS7|344805	9	0.173421667965705	0.0276792710751778
TMPRSS9|360200	26	0.537979966611018	0.0856357934080673
TMSB10|9168	42526	4358.48132780083	696.267763336231
TMSB15A|11013	164	12.3123123123123	1.94329355537882
TMSB15B|286527	543	16.2398081534772	2.56905010667107
TMSB4Y|9087	0	0	0
TMSL3|7117	97732	7560.19814241486	1193.91404130816
TMTC1|83857	9099	57.0030078957263	8.99940903424919
TMTC2|160335	2694	36.9229714912281	5.82789278160251
TMTC3|160418	6449	70.8284896521356	11.2050561860748
TMTC4|84899	4197	65.3158878504673	10.3181711735088
TMUB1|83590	747	27.7023014105419	4.37644825170692
TMUB2|79089	4795	123.390407426509	19.515496013458
TMX1|81542	6708	81.3979121145909	12.8519803688949
TMX2|51075	7479	221.660735468565	35.006988707041
TMX3|54495	10039	176.472222222222	27.8566991390311
TMX4|56255	7144	150.678209459459	23.8083083911274
TNC|3371	16196	113.053087454596	17.8560282999591
TNFAIP1|7126	9281	132.953841743119	20.9984427211337
TNFAIP2|7127	7545	114.964013418725	18.1587779903374
TNFAIP3|7128	5291	58.9453856442265	9.30780516376859
TNFAIP6|7130	1113	38.5840277777778	6.09960151707737
TNFAIP8L1|126282	1019	22.8306926210955	3.64038452597483
TNFAIP8L2|79626	222	8.84855769230769	1.40380627907026
TNFAIP8L3|388121	525	11.3730366492147	1.80764640434971
TNFAIP8|25816	2622	65.0372208436725	10.2689592013175
TNFRSF10A|8797	1046	30.2269297736506	4.7908789591498
TNFRSF10B|8795	7105	87.257437914925	13.7866484457047
TNFRSF10C|8794	521	20.3283815480844	3.21466683959779
TNFRSF10D|8793	1262	17.688851446223	2.79676626692189
TNFRSF11A|8792	709	13.311345646438	2.10900581276729
TNFRSF11B|4982	406	10.7256355932203	1.69704295486323
TNFRSF12A|51330	1777	90.0223123732251	14.2226100993595
TNFRSF13B|23495	110	3.9532037437005	0.62497008668744
TNFRSF13C|115650	55	2.93803418803419	0.463719791885072
TNFRSF14|8764	3048	90.8647516457211	14.394855322595
TNFRSF17|608	488	24.5321931589537	3.87438013352406
TNFRSF18|8784	212	9.36436170212766	1.48318577922854
TNFRSF19|55504	3043	37.631017369727	5.95889451746931
TNFRSF1A|7132	10047	247.385411532775	39.0771738261471
TNFRSF1B|7133	3236	45.2602126468942	7.14533765458375
TNFRSF21|27242	6455	87.8544511196068	13.9106267622987
TNFRSF25|8718	379	12.7439024390244	2.02638351629069
TNFRSF4|7293	45	1.61637931034483	0.25511856888975
TNFRSF6B|8771	105	4.06661502711077	0.641847491676148
TNFRSF8|943	95	1.59556600604636	0.251833535251599
TNFRSF9|3604	38	0.956072351421189	0.154978487740364
TNFSF10|8743	20733	643.371428571429	101.626054078638
TNFSF11|8600	54	1.17595818815331	0.185605425728849
TNFSF12-TNFSF13|407977	518	14.0684410646388	2.22046924750277
TNFSF12|8742	1631	53.7176781002639	8.4903100720607
TNFSF13B|10673	385	16.7585004359198	2.64890329244202
TNFSF13|8741	2515	57.274715261959	9.04216143209057
TNFSF14|8740	222	7.67636867636868	1.21410272784455
TNFSF15|9966	252	6.79611650485437	1.0726538663481
TNFSF18|8995	13	0.834224598930481	0.137154653078696
TNFSF4|7292	196	2.83073367995378	0.446784192742334
TNFSF8|944	178	4.45174330469934	0.709811448264854
TNFSF9|8744	112	3.32916666666667	0.526111182065973
TNF|7124	51	1.672	0.268316702853646
TNIK|23043	2826	25.0980984538831	3.96336467172145
TNIP1|10318	8706	168.075347758887	26.5474726684681
TNIP2|79155	1451	42.0434782608696	6.63815065371936
TNIP3|79931	128	2.6353039134055	0.420538496905357
TNK1|8711	1502	26.3990147783251	4.17075472623025
TNK2|10188	4781	62.7318421052632	9.92896405838453
TNKS1BP1|85456	11524	128.103003337041	20.2321643897495
TNKS2|80351	28213	224.256933375837	35.4873480545759
TNKS|8658	12550	322.886773031395	50.9729439134942
TNMD|64102	1522	34.6539162112933	5.4695438463416
TNNC1|7134	28	1.74751773049645	0.313427938252069
TNNC2|7125	20	1.40687679083095	0.226122284555576
TNNI1|7135	271	5.27613412228797	0.843645741656086
TNNI2|7136	147	9.95934959349593	1.57191755617272
TNNI3K|51086	611	9.7377990430622	1.53805709206847
TNNI3|7137	6	0.383631713554987	0.0605498802889227
TNNT1|7138	74	3.49386213408876	0.551447981202294
TNNT2|7139	117	6.41433370660694	1.0339587060759
TNNT3|7140	463	21.4351851851852	3.38318718467424
TNN|63923	899	13.014211136891	2.05760130225048
TNP1|7141	0	0	0
TNP2|7142	1	0.0383973288814691	0.013174737447395
TNPO1|3842	28227	247.923752635278	39.1352960370069
TNPO2|30000	9763	97.1872509960159	15.3478788959465
TNPO3|23534	5869	79.9495775415645	12.6236571036189
TNRC18|84629	7512	197.520105820106	31.3662476165046
TNRC6A|27327	11617	107.511951083936	16.9867526460823
TNRC6B|23112	5698	16.7686189017205	2.64946516210103
TNRC6C|57690	5445	40.16	6.34245472992447
TNR|7143	14	0.148430873621713	0.0234273427128614
TNS1|7145	40216	500.974327018943	79.1055108348647
TNS3|64759	8144	53.4454509649468	8.43767126180638
TNS4|84951	7942	126.391887575854	20.0177659276651
TNXB|7148	13179	209.056633789373	33.090769655333
TOB1|10140	29122	987.205982324949	156.234634712358
TOB2|10766	10312	112.347759562842	17.7877328179158
TOE1|114034	1337	30.5667886550778	4.82669705230242
TOLLIP|54472	3803	53.8058856819468	8.49236343547069
TOM1L1|10040	9494	210.437694013304	33.2254959813814
TOM1L2|146691	8906	80.0097087378641	12.6363165789632
TOM1|10043	2652	55.5856423173804	8.78618926221007
TOMM20L|387990	73	6.41476274165202	1.01246352260499
TOMM20|9804	49198	786.580614203455	124.20162157045
TOMM22|56993	4418	157.573782234957	24.9752063291633
TOMM34|10953	2703	68.0781643973777	10.757023639367
TOMM40L|84134	1378	26.9847178683386	4.26125318703121
TOMM40|10452	2870	80.8781725888325	12.7744424071856
TOMM5|401505	3289	181.733407079646	28.7120521761336
TOMM6|100188893	5554	205.662962962963	32.4669056132712
TOMM70A|9868	14599	166.454753199269	26.3278010065624
TOMM7|54543	11810	755.335120643432	124.933774668883
TOP1MT|116447	1254	32.9404008438819	5.21948910055957
TOP1P1|7151	287	5.91264936135146	0.933213283392671
TOP1P2|7152	48	1.57811470006592	0.249703395575148
TOP1|7150	18559	676.192560175055	106.828199430661
TOP2A|7153	8945	142.756713554987	22.5674449660172
TOP2B|7155	28681	471.641447368421	74.4542507212212
TOP3A|7156	2734	45.4718614718615	7.18475510373811
TOP3B|8940	997	16.8389715832206	2.66170254661591
TOPBP1|11073	6704	105.192888609188	16.6474954274872
TOPORS|10210	6162	75.9083292262198	11.9833554850561
TOR1AIP1|26092	15479	316.444717444717	50.0225736314447
TOR1AIP2|163590	4366	92.1099830795262	14.5748821123099
TOR1A|1861	5170	122.029759093056	19.272518738411
TOR1B|27348	3726	66.8576063446287	10.5999834050711
TOR2A|27433	674	21.9294578706728	3.47418945178771
TOR3A|64222	4924	123.24749498998	19.4682223984934
TOX2|84969	146	3.00411522633745	0.474149583837234
TOX3|27324	1951	31.2345402114707	4.93324054570993
TOX4|9878	10628	119.268133842353	18.8350875016747
TOX|9760	558	6.69934640522876	1.06597690483955
TP53AIP1|63970	353	13.3623957543594	2.11202328206166
TP53BP1|7158	10757	87.2981800454989	13.7943889798919
TP53BP2|7159	7830	93.7903187155524	14.8075145779172
TP53I11|9537	10983	154.286638537271	24.3809245258674
TP53I13|90313	833	28.0020297699594	4.44773966164704
TP53I3|9540	878	31.3979957050823	4.95983125827406
TP53INP1|94241	18686	165.431202408358	26.1136361291432
TP53INP2|58476	6157	74.4713870029098	11.782007327765
TP53RK|112858	3655	55.6319317489336	8.78855745178761
TP53TG1|11257	1230	93.2215477996965	14.7295164023023
TP53TG3B|729355	165	3.08295964125561	0.486593862336802
TP53TG5|27296	41	2.02613065326633	0.325184298462888
TP53|7157	7379	270.498165810712	42.7238563367367
TP63|8626	6839	75.7159946832078	11.9563836092685
TP73|7161	172	3.18983050847458	0.511249284267499
TPBG|7162	9801	205.954602774275	32.5120787858045
TPCN1|53373	4709	57.9699285186098	9.15993673779393
TPCN2|219931	1760	39.0347903657449	6.19506476652171
TPD52L1|7164	7126	262.223122238586	41.4109162378732
TPD52L2|7165	9109	194.663531423685	30.7333054132468
TPD52L3|89882	5	0.160359204618345	0.025310031209075
TPD52|7163	28084	356.152245622938	56.2368933156842
TPH1|7166	144	4.19055944055944	0.662237851551574
TPH2|121278	0	0	0
TPI1P2|286016	60	1.48957298907646	0.235104301816969
TPI1P3|728402	28	1.15333882934872	0.182165454631252
TPI1|7167	19088	644.965517241379	101.850002467295
TPK1|27010	473	9.65618619844835	1.52419715669991
TPM1|7168	35822	1121.58771929825	177.127394398189
TPM2|7169	7538	283.7143933685	44.8284787914088
TPM3|7170	38730	603.673736743606	95.3350877171637
TPM4|7171	68308	1294.47232752085	204.34573137545
TPMT|7172	5121	104.360997547016	16.5221710753874
TPO|7173	287	5.20650584795322	0.827817484939332
TPP1|1200	12049	170.108757062147	26.8606509860716
TPP2|7174	9997	105.556615776081	16.7287960786054
TPPP2|122664	0	0	0
TPPP3|51673	1549	67.5078534031414	10.6668353536674
TPPP|11076	1690	13.3443426042984	2.10760405584267
TPRA1|131601	1300	35.1711809317443	5.55751248661239
TPRG1L|127262	7720	164.55162116041	25.9913288751022
TPRG1|285386	5359	63.7040572792363	10.0934241934065
TPRKB|51002	2267	151.218958611482	23.8857286330486
TPRN|286262	801	16.05140562249	2.53864492069183
TPRX1|284355	0	0	0
TPRXL|348825	22	0.468085106382979	0.0738794425879876
TPR|7175	32929	276.106182795699	43.6600683322843
TPSAB1|7177	1109	49.2393238434164	7.78635188048706
TPSB2|64499	1147	49.193991416309	7.76973638407301
TPSD1|23430	79	5.48811188811189	0.871946504542906
TPSG1|25823	123	5.43861209964413	0.863589974120747
TPST1|8460	1800	44.8116591928251	7.07772890671712
TPST2|8459	1769	47.330835117773	7.47342623989324
TPT1|7178	202886	12800.7651515152	2021.60214554237
TPTE2P1|646405	884	6.67984555984556	1.07741069871734
TPTE2P3|220115	9	0.145865237366003	0.0271918107116793
TPTE2|93492	40	1.14744693057946	0.18110539830154
TPTE|7179	102	2.37109557109557	0.375268115879225
TPX2|22974	1844	24.7119098712446	3.90349659225987
TRA2A|29896	9797	253.840767634855	40.1009692741208
TRA2B|6434	15426	181.070690465007	28.5901518126457
TRABD|80305	1239	26.9703445268208	4.26418504958399
TRADD|8717	598	19.9532085561497	3.15455702081001
TRAF1|7185	1113	12.8357967667436	2.02850489251534
TRAF2|7186	903	20.0967454302274	3.17707354484333
TRAF3IP1|26146	3248	39.7338393731636	6.27623329829926
TRAF3IP2|10758	3676	77.9605263157895	12.3131454070958
TRAF3IP3|80342	597	14.4669582118562	2.28927387531622
TRAF3|7187	1531	30.6508828250401	4.84837210920749
TRAF4|9618	7228	196.544759825328	31.1359030347122
TRAF5|7188	6391	80.1023069207623	12.6468526752143
TRAF6|7189	1835	35.8040593286495	5.65230690334344
TRAF7|84231	5792	78.3743199129489	12.4343143356615
TRAFD1|10906	3956	104.413629160063	16.4920430764896
TRAIP|10293	275	7.92704111175449	1.25663498901108
TRAK1|22906	9170	97.0091024555461	15.318923178064
TRAK2|66008	10387	128.64888337469	20.3401371518086
TRAM1L1|133022	742	18.1909671084929	2.87462810819552
TRAM1|23471	36840	666.247829232996	105.184167586706
TRAM2|9697	7487	101.2916440586	16.0295486440366
TRANK1|9881	4227	23.6872256612268	3.7544265052215
TRAP1|10131	5767	124.718492854049	19.7103715048146
TRAPPC10|7109	7754	78.2546445880452	12.3570257645584
TRAPPC1|58485	3930	235.033898305085	37.5475232237156
TRAPPC2L|51693	1491	106.857962697274	16.8816019898213
TRAPPC2P1|10597	727	49.5491803278689	7.83776289676152
TRAPPC2|6399	2938	58.0063191153239	9.15707732766485
TRAPPC3|27095	5701	202.529495380242	31.9761177927304
TRAPPC4|51399	2670	121.989945155393	19.2602859613731
TRAPPC5|126003	600	38.0710659898477	6.00888405912913
TRAPPC6A|79090	880	55.5037878787879	8.76851970109954
TRAPPC6B|122553	4851	72.9990969295605	11.523925395253
TRAPPC9|83696	3639	50.0926640926641	7.91996107917019
TRAT1|50852	180	5.48231707317073	0.866158653401296
TRDMT1|1787	1307	9.14319742188595	1.44520242740695
TRDN|10345	369	7.52163265306122	1.18858179295313
TREH|11181	13	0.371004566210046	0.0585568952641921
TREM1|54210	129	7.69570405727924	1.21482713281343
TREM2|54209	796	37.5184135977337	5.93179179779765
TREML1|340205	30	1.62162162162162	0.255945980464527
TREML2P1|221438	0	0	0
TREML2|79865	47	0.620808940926024	0.0986983457574536
TREML3|340206	0	0	0
TREML4|285852	2	0.0484027105517909	0.00763956217907995
TRERF1|55809	2193	15.3681773537253	2.4282906319714
TREX1|11277	942	25.6256130790191	4.05119945645351
TREX2|11219	19	0.738348323793949	0.122601542836306
TRHDE|29953	876	7.86419308357349	1.24515506706536
TRHR|7201	0	0	0
TRH|7200	2	0.0497017892644135	0.00784460013020834
TRIAP1|51499	2772	115.750836120401	18.2907215303538
TRIB1|10221	24049	437.863023679417	69.1390591120469
TRIB2|28951	5885	81.13942573164	12.8223259516493
TRIB3|57761	1316	27.3196176226101	4.31647328926945
TRIL|9865	4289	42.3125	6.69449424410885
TRIM10|10107	0	0	0
TRIM11|81559	1846	34.2606105733433	5.42368526858033
TRIM13|10206	4451	32.1616074009829	5.0774520194615
TRIM14|9830	10273	136.951733333333	21.6189606934549
TRIM15|89870	2	0.0446229361892012	0.00704298771172654
TRIM16L|147166	1489	36.3853300733496	5.74606026965452
TRIM16|10626	1837	30.0931758530184	4.75623150322437
TRIM17|51127	328	8.15522388059702	1.28779453520626
TRIM21|6737	2100	53.8463514902364	8.51618819890963
TRIM22|10346	11481	192.734879032258	30.4449721839689
TRIM23|373	4477	92.1202140798683	14.5454905029396
TRIM24|8805	5062	63.943377148635	10.0979833301995
TRIM25|7706	7469	64.6586421891237	10.2083246073365
TRIM26|7726	6436	98.5019908116386	15.5561327769216
TRIM27|5987	8273	139.217581677332	21.989817156779
TRIM28|10155	15838	291.654257279764	46.0701192493229
TRIM29|23650	8627	189.413005272408	29.9127493476481
TRIM2|23321	10587	78.3202604706231	12.3648196341552
TRIM31|11074	18	0.467532467532468	0.0737922177443182
TRIM32|22954	3670	49.1551446945338	7.76056285442974
TRIM33|51592	14639	95.27265625	15.0424640512964
TRIM34|53840	1212	26.7024756852343	4.22842674180344
TRIM35|23087	2089	25.4099318403116	4.01307056719505
TRIM36|55521	710	8.46447305674774	1.33597617763534
TRIM37|4591	5876	66.0774077407741	10.4346173688782
TRIM38|10475	4338	67.7341455795064	10.6947999428406
TRIM39|56658	2912	41.4950071326676	6.55650112200904
TRIM3|10612	1723	30.7618025751073	4.86314145225145
TRIM40|135644	0	0	0
TRIM41|90933	2469	46.0586477400075	7.27849369735274
TRIM42|287015	2	0.0394011032308905	0.00621880829865216
TRIM43|129868	36	1.09622411693057	0.173020729790271
TRIM44|54765	12353	141.965413880563	22.477696905906
TRIM45|80263	1892	26.8091862772895	4.23335280607664
TRIM46|80128	346	8.14943074003795	1.29531168639582
TRIM47|91107	1733	43.7217171717172	6.9072021100025
TRIM48|79097	0	0	0
TRIM49L|729384	4	0.121138703815869	0.019119727997552
TRIM49|57093	4	0.0564031437817846	0.0145939301543959
TRIM4|89122	6695	99.534503271862	15.7152633726875
TRIM50|135892	14	0.342465753424658	0.0540525187054081
TRIM52|84851	1441	31.7963458110517	5.067688591959
TRIM53|642569	0	0	0
TRIM54|57159	22	0.644405389572349	0.101708664371278
TRIM55|84675	29	0.536353254663114	0.0871177633036536
TRIM56|81844	2119	44.8962425277541	7.14024078649314
TRIM58|25893	1218	11.742535866615	1.86352293453767
TRIM59|286827	759	9.70998455995883	1.54137308487419
TRIM5|85363	3971	114.470011534025	18.0725562628372
TRIM6-TRIM34|445372	375	5.36941580756014	0.847472909255755
TRIM60|166655	17	0.454059829059829	0.071665786018602
TRIM61|391712	65	1.99128811449907	0.31920249067475
TRIM62|55223	1154	14.8512289780078	2.35627026172367
TRIM63|84676	35	0.970521541950113	0.156580708948206
TRIM64|120146	0	0	0
TRIM65|201292	1796	25.9425488480607	4.13340193784115
TRIM66|9866	3543	32.1302681992337	5.10129151083673
TRIM67|440730	40	0.228584839239615	0.0370413880825608
TRIM68|55128	1474	24.7655566767575	3.91265329144926
TRIM69|140691	304	10.4407713498623	1.65224999326504
TRIM6|117854	1063	17.5829195630586	2.77684303146042
TRIM71|131405	2	0.00573613766730402	0.00502974361439744
TRIM72|493829	39	0.921316165951359	0.146769213881065
TRIM74|378108	257	9.16094420600858	1.45075722951668
TRIM77|390231	0	0	0
TRIM78P|117852	164	6.46001583531275	1.02472961827577
TRIM7|81786	254	4.59978268743209	0.725999132079448
TRIM8|81603	12635	228.605884489648	36.2191143411019
TRIM9|114088	665	7.55429091736854	1.19461849330937
TRIML1|339976	0	0	0
TRIML2|205860	5	0.164615384615385	0.0303525681961138
TRIOBP|11078	5506	61.3801652892562	9.7054997826287
TRIO|7204	16519	110.32963655799	17.4188213853844
TRIP10|9322	3038	74.7801872843765	11.8161096928272
TRIP11|9321	10925	94.9384454877413	14.9915614608001
TRIP12|9320	30370	270.247241011036	42.6610802759263
TRIP13|9319	1041	27.196335078534	4.30116550154982
TRIP4|9325	2891	70.3674168297456	11.1618451126668
TRIP6|7205	2483	85.9159722222222	13.6076465111439
TRIT1|54802	3379	102.582978723404	16.2103010717409
TRMT112|51504	4705	382.669934640523	60.6704194024608
TRMT11|60487	2290	58.1855617691917	9.18755419622072
TRMT12|55039	2101	46.9135304659498	7.42849189193957
TRMT1|55621	1879	43.4447015270708	6.86184343661705
TRMT2A|27037	1346	23.1175661739429	3.65149012234857
TRMT2B|79979	2280	39.3000690607735	6.21305332412164
TRMT5|57570	4945	46.5028291210864	7.36029742167927
TRMT61A|115708	626	10.1531942633638	1.61022946531926
TRMT61B|55006	1860	51.2337375964719	8.09178719936088
TRMT6|51605	3215	84.278447823807	13.3045158653023
TRMU|55687	1002	27.3287746170678	4.32573909543302
TRNAU1AP|54952	1627	40.383813306852	6.37524498427014
TRNP1|388610	760	19.4073884043099	3.07730501567578
TRNT1|51095	2839	75.0779840848806	11.8856470494851
TROAP|10024	345	10.3040621266428	1.62641897681685
TROVE2|6738	12415	223.478903714389	35.3317904364355
TRO|7216	2073	41.621445978879	6.64477140793721
TRPA1|8989	32	0.299229287090559	0.0486576815783558
TRPC1|7220	1338	16.4069168506255	2.58990714350357
TRPC2|7221	10	0.481695568400771	0.076027627466181
TRPC3|7222	19	0.282822268532301	0.0446387874036327
TRPC4AP|26133	13043	226.215277777778	35.7399382692004
TRPC4|7223	75	1.19254259080681	0.190252356099074
TRPC5|7224	9	0.0889679715302491	0.0140421134003373
TRPC6|7225	962	11.2723434201267	1.78085488088482
TRPC7|57113	0	0	0
TRPM1|4308	19	0.190380761523046	0.0300484342462529
TRPM2|7226	340	2.87695711368278	0.456631556932685
TRPM3|80036	294	2.55170566172531	0.414386553475788
TRPM4|54795	2631	35.5193400054098	5.6161692724462
TRPM5|29850	4	0.031931069437405	0.00799966318397323
TRPM6|140803	794	7.69714618520676	1.21645975119506
TRPM7|54822	10813	145.614016172507	23.0007016644718
TRPM8|79054	127	1.92852760736196	0.307436135532416
TRPS1|7227	45371	229.039886902959	36.1559988511288
TRPT1|83707	927	45.049853372434	7.15110067118998
TRPV1|7442	2177	26.7007854688267	4.21702519645664
TRPV2|51393	474	9.51774193548387	1.50832681632624
TRPV3|162514	161	2.60561983471074	0.420019340393165
TRPV4|59341	472	7.68414154652687	1.22046761763666
TRPV5|56302	12	0.245873153779322	0.041138146295341
TRPV6|55503	553	9.43728581220014	1.49557650967692
TRRAP|8295	12503	51.3986998025016	8.11961172157364
TRUB1|142940	6189	94.3947528981086	14.899796091243
TRUB2|26995	2644	91.2592077831828	14.500048284042
TRY6|154754	8	0.784313725490196	0.123790866368464
TRYX3|136541	4	0.193798449612403	0.0305878594224403
TSC1|7248	7064	177.784994964753	28.0698594419489
TSC22D1|8848	22652	484.844539614561	76.5576263136515
TSC22D2|9819	3260	41.7462189182261	6.59493381261883
TSC22D3|1831	14368	329.864951768489	52.0842820206056
TSC22D4|81628	2232	51.548819990745	8.15094973418267
TSC2|7249	6973	66.135017090771	10.4497909396488
TSEN15|116461	3178	80.5233265720081	12.717910775398
TSEN2|80746	1508	35.0427906976744	5.53517904108479
TSEN34|79042	3520	128.408759124088	20.2764017613747
TSEN54|283989	1482	51.0180681028492	8.12748546026864
TSFM|10102	2388	57.6943907156673	9.11281554236128
TSG101|7251	7129	522.666666666667	82.6133616067911
TSG1|643432	548	5.93851835759287	0.939525074208624
TSGA10IP|254187	2	0.013215859030837	0.00993287316675845
TSGA10|80705	931	15.025574619618	2.37848580691204
TSGA13|114960	174	4.62680192205019	0.733128769456587
TSGA14|95681	1604	24.3386114494519	3.8545173692166
TSHB|7252	1	0.0865051903114187	0.0136534043788747
TSHR|7253	77	3.08566721581549	0.500542351965567
TSHZ1|10194	4649	46.4961862705741	7.36418371765769
TSHZ2|128553	2362	26.9476102941176	4.28311562054168
TSHZ3|57616	1935	19.3251251251251	3.05713254443741
TSIX|9383	47481	64.0133686228968	10.1197578938374
TSKS|60385	7	0.155077262693157	0.030486575119717
TSKU|25987	6271	114.609541284404	18.16097186827
TSLP|85480	347	6.59147965005706	1.04161609077725
TSNARE1|203062	819	21.7895299145299	3.45260463230794
TSNAX-DISC1|100303453	2201	34.4768170426065	5.44159169044739
TSNAXIP1|55815	190	4.5932944606414	0.72857962531002
TSNAX|7257	8266	154.752155980502	24.4591396566779
TSN|7247	12395	184.032085561497	29.0603747847938
TSPAN10|83882	225	6.45745920745921	1.03474664304933
TSPAN11|441631	1012	9.07497303128371	1.43588057241306
TSPAN12|23554	1912	41.840490797546	6.61212475970731
TSPAN13|27075	26774	698.978556485356	110.508112881546
TSPAN14|81619	11056	99.9028406006875	15.7861911405502
TSPAN15|23555	6058	174.672074159907	27.6985649561616
TSPAN16|26526	6	0.245210727969349	0.0453544122470666
TSPAN17|26262	2636	50.7372881355932	8.01326507661346
TSPAN18|90139	1693	34.905433430112	5.54151533329132
TSPAN19|144448	2	0.0966183574879227	0.0152495994801731
TSPAN1|10103	3322	114.043269230769	18.0055770620518
TSPAN2|10100	943	14.6878702837543	2.32049974129192
TSPAN31|6302	5441	160.851567120047	25.3924092988258
TSPAN32|10077	57	2.09854851031322	0.343640229691678
TSPAN33|340348	906	24.0904255319149	3.80311221504073
TSPAN3|10099	18107	532.316470588235	84.0555456500168
TSPAN4|7106	2140	74.126213592233	11.7116289489027
TSPAN5|10098	2250	88.6453396524487	14.0254758252185
TSPAN6|7105	11111	337.771619975639	53.400925797214
TSPAN7|7102	3017	82.1203703703704	12.9679529108908
TSPAN8|7103	676	29.1501294219154	4.6029054237696
TSPAN9|10867	5842	66.9617335177501	10.627736948926
TSPO2|222642	11	0.632183908045977	0.0997797069435465
TSPO|706	2230	144.6	22.8550896624763
TSPY1|7258	0	0	0
TSPY2|64591	0	0	0
TSPY3|728137	0	0	0
TSPY4|728395	1	0.00172413793103448	0.00680316183705999
TSPYL1|7259	19205	270.701724625389	42.8497254095717
TSPYL2|64061	5825	102.391825229035	16.1976619214286
TSPYL3|128854	177	7.22469135802469	1.14965036081083
TSPYL4|23270	6268	105.373149394347	16.6436653222889
TSPYL5|85453	7057	78.6654756587762	12.4366903031696
TSPYL6|388951	2	0.0323101777059774	0.00509962373569602
TSR1|55720	8428	85.9895705521472	13.601426510589
TSR2|90121	2629	101.706656346749	16.0582000501328
TSSC1|7260	1131	30.1891025641026	4.76788258747288
TSSC4|10078	786	26.9586776859504	4.27193583784974
TSSK1B|83942	3	0.0605326876513317	0.00955407715616173
TSSK2|23617	16	0.436681222707424	0.068922862279385
TSSK3|81629	278	10.1864661654135	1.64953656331963
TSSK4|283629	287	11.2503924646782	1.77779328005809
TSSK6|83983	48	1.60243407707911	0.256119033865788
TSTA3|7264	2111	81.4536321483771	12.8742740186391
TSTD1|100131187	2957	246.806343906511	38.9576986319469
TSTD2|158427	4721	53.0654668166479	8.38167904566971
TST|7263	1141	39.0273785078713	6.1631710342636
TTBK1|84630	52	0.629420432220039	0.100777682222853
TTBK2|146057	1932	25.9889666307858	4.10298763624109
TTC12|54970	2593	52.4931006493507	8.30482728346429
TTC13|79573	2684	42.8015315890236	6.75853101147928
TTC14|151613	8092	132.127165740438	20.875899077858
TTC15|51112	2160	44.55	7.04380260286674
TTC16|158248	39	0.689467969598263	0.11139161835273
TTC17|55761	12996	191.987289388117	30.3163209671714
TTC18|118491	2848	51.8358918128655	8.21471845681957
TTC19|54902	10763	212.490521327014	33.545821401517
TTC1|7265	4833	171.369580668088	27.1076262571945
TTC21A|199223	739	15.0427524429967	2.37456940276926
TTC21B|79809	4665	120.288004136505	19.0354860212339
TTC22|55001	129	3.02507095553453	0.481563451891039
TTC23L|153657	259	9.35938641344047	1.49301821937641
TTC23|64927	1704	24.3400171870524	3.85201999816851
TTC24|164118	13	0.37538844002486	0.0637611438799656
TTC25|83538	257	6.36630218687873	1.00803111673177
TTC26|79989	1094	27.117005453644	4.28035919568796
TTC27|55622	3060	57.5626646593903	9.08863502326991
TTC28|23331	5686	24.0334039847393	3.80432579214979
TTC29|83894	21	0.570032573289902	0.0899701532848976
TTC30A|92104	4997	53.2242851045668	8.41542118048548
TTC30B|150737	1785	34.86328125	5.50258863274079
TTC31|64427	2527	55.5667107001321	8.78126127530193
TTC32|130502	501	29.5680190930788	4.71804956232194
TTC33|23548	3900	35.9537071191442	5.67641168403899
TTC35|9694	5500	216.307570977918	34.2304199688034
TTC36|143941	217	13.646017699115	2.16497079345732
TTC37|9652	17018	232.427163198248	36.7744801330725
TTC38|55020	1960	38.7714851485148	6.12580940702558
TTC39A|22996	15617	286.202127659574	45.2106291103685
TTC39B|158219	983	22.1062584421432	3.49280026094676
TTC39C|125488	4566	46.5583673469388	7.35374588973438
TTC3|7267	57406	386.854677810731	61.0715931201386
TTC4|7268	2689	66.1096901131333	10.4381183121648
TTC5|91875	1291	35.0924918389554	5.54305932573861
TTC7A|57217	2166	22.0543189707984	3.49057633353552
TTC7B|145567	1724	31.4792964455845	4.98542879011581
TTC8|123016	4880	110.709355131698	17.4892545536917
TTC9B|148014	4	0.183934807916182	0.0367481617275417
TTC9C|283237	1558	60.4467754467754	9.55339419182733
TTC9|23508	3285	31.3848955338317	4.969163982423
TTF1|7270	2569	41.084452975048	6.48550684610117
TTF2|8458	2174	29.98973932335	4.75776085612073
TTK|7272	711	11.9278523489933	1.88287777071597
TTLL10|254173	34	0.720230190349712	0.118776760891388
TTLL11|158135	395	9.76272862086011	1.540884208473
