gene	raw_counts	median_length_normalized	RPKM
NTNG2|84628	52	0.833922261484099	0.223019248096555
NTRK1|4914	185	3.47694633408919	0.933469242943243
NTRK2|4915	37735	293.240596829344	78.3035446328188
NTRK3|4916	569	10.7035364936042	2.8580867996157
NTSR1|4923	0	0	0
NTSR2|23620	0	0	0
NTS|4922	4	0.16116035455278	0.0430334667652995
NUAK1|9891	957	6.9983873332356	1.87319078466281
NUAK2|81788	336	7.67162790697674	2.08650265557297
NUB1|51667	4299	104.699951290794	27.9573896940346
NUBP1|4682	866	36.1134278565471	9.64310361415095
NUBP2|10101	2068	73.8334524660472	19.735627717095
NUBPL|80224	1676	28.3875338753388	7.58011484253173
NUCB1|4924	16847	441.447589098532	117.886026587054
NUCB2|4925	3804	156.635914332784	41.8350166187855
NUCKS1|64710	32707	252.79513404618	67.6701548306361
NUDCD1|84955	1541	19.6807151979566	5.2551969480262
NUDCD2|134492	1330	67.8935516888434	18.1750327277712
NUDCD3|23386	6910	70.4906084115966	18.8355103045703
NUDC|10726	4516	161.588403722262	43.1594251372417
NUDT10|170685	172	4.37881873727088	1.16924383248303
NUDT11|55190	171	3.53046000828844	0.946143287995335
NUDT12|83594	1390	20.2411884648995	5.40578938504763
NUDT13|25961	244	5.89941972920696	1.57527875609281
NUDT14|256281	1074	25.2157048249763	6.78293136739134
NUDT15|55270	1644	55.7789115646259	14.9314712633386
NUDT16L1|84309	1263	37.322695035461	9.9660053544615
NUDT16P1|152195	212	4.61471484545059	1.23223343907446
NUDT16|131870	2560	39.0781918142944	10.4394931715551
NUDT17|200035	244	8.07749326145553	2.19519977601074
NUDT18|79873	192	5.05263157894737	1.34916713067124
NUDT19|390916	2053	34.2298927613941	9.18561534190913
NUDT1|4521	558	37.5343203230148	10.0268267155791
NUDT21|11051	8657	101.153810191678	27.0174752067504
NUDT22|84304	982	48.1844946025515	12.8663519811417
NUDT2|318	1331	67.2821031344793	17.9680061760327
NUDT3|11165	1655	60.071480671043	16.1167944717805
NUDT4|11163	6470	67.2550935550936	17.9588006078283
NUDT5|11164	1539	63.4645214521452	16.9532952024709
NUDT6|11162	379	16.681338028169	4.454295273971
NUDT7|283927	332	15.0163191296464	4.01865473909895
NUDT8|254552	320	20.3562340966921	5.4355758021106
NUDT9P1|119369	18	0.835654596100279	0.22313871416046
NUDT9|53343	1664	51.8703241895262	13.8505520064753
NUF2|83540	512	13.8678223185265	3.70302282163288
NUFIP1|26747	1070	15.3002581015199	4.0968489757412
NUFIP2|57532	9753	48.6188908837024	12.9875923371783
NUMA1|4926	32917	345.17533557047	92.1726608778358
NUMBL|9253	1027	14.6157130657558	3.90310664863661
NUMB|8650	6364	107.122222222222	28.6082864710024
NUP107|57122	2647	41.9094363521216	11.1907692274331
NUP133|55746	4455	53.2875299760192	14.263620575498
NUP153|9972	6504	57.1809389836469	15.2691699398326
NUP155|9631	2698	32.1190476190476	8.57651357297486
NUP160|23279	5061	47.0091027308192	12.5524957155064
NUP188|23511	6253	104.410230692076	27.9119475255033
NUP205|23165	5785	156.932645301467	41.9534518060072
NUP210L|91181	2	0.0183318056828598	0.00489500753948091
NUP210|23225	5634	136.469417475728	36.5147008166044
NUP214|8021	6519	100.215252152522	26.7638488449529
NUP35|129401	919	28.4344059405941	7.59263074613583
NUP37|79023	883	37.0025146689019	9.88185288805857
NUP43|348995	3103	68.7284826974268	18.3800203626387
NUP50|10762	4230	41.865373193427	11.1810122471672
NUP54|53371	2663	62.6293508936971	16.7234559497915
NUP62CL|54830	89	2.65508982035928	0.711527450712659
NUP62|23636	5582	85.4695252679939	22.8257349962881
NUP85|79902	1914	43.5714936247723	11.6366432988934
NUP88|4927	3212	82.1658137154555	21.9466936547372
NUP93|9688	2641	48.2800731261426	12.8922641396161
NUP98|4928	9370	123.159831756046	32.8864660381344
NUPL1|9818	3614	41.6791234140715	11.1305639891714
NUPL2|11097	1444	39.6540154015402	10.6045303324098
NUPR1|26471	4473	245.399560922064	65.5539167892179
NUS1|116150	5136	53.3063812097277	14.2530491407952
NUSAP1|51203	2999	63.1634372367313	16.8660691064611
NUTF2|10204	4089	228.376957494407	61.0657529065177
NVL|4931	1474	28.2674597083653	7.55163857875632
NWD1|284434	284	1.85295656724228	0.49603895737275
NXF1|10482	6864	137.378302642114	36.6862199162707
NXF2B|728343	0	0	0
NXF2|56001	0	0	0
NXF3|56000	7	0.242382271468144	0.0647215591741961
NXF4|55999	0	0	0
NXF5|55998	0	0	0
NXNL1|115861	2	0.105485232067511	0.0281669473922662
NXNL2|158046	95	3.85877192982456	1.11259442199451
NXN|64359	3139	59.2488670694864	15.8267396856833
NXPH1|30010	2	0.0336247478143914	0.00897856964622338
NXPH2|11249	4	0.078125	0.0208611454123971
NXPH3|11248	522	7.15244909190974	1.91780172244734
NXPH4|11247	62	1.6053858104609	0.428674391488306
NXT1|29107	689	29.2448979591837	7.8222199668798
NXT2|55916	1383	26.91708836123	7.18747256808912
NYNRIN|57523	3842	24.3678248695431	6.52858002184486
NYX|60506	0	0	0
OAF|220323	5978	151.956566172713	40.783379384874
OAS1|4938	2399	81.9602739726027	21.9379234386151
OAS2|4939	4998	70.5795422435716	18.8553159235781
OAS3|4940	9344	335.871665465032	89.9444753780828
OASL|8638	337	9.88211143695015	2.63890430647848
OAT|4942	26352	637.69651500484	170.29480082323
OAZ1|4946	17656	770.295811518325	205.695990730211
OAZ2|4947	5612	148.999468932554	39.7910561629307
OAZ3|51686	73	4.11199095022624	1.10252569419366
OBFC1|79991	1896	14.6228597871356	3.90463493586599
OBFC2A|64859	783	10.1063114330057	2.70407066452676
OBFC2B|79035	1626	57.8796296296296	15.4622096595135
OBP2A|29991	283	19.8302945301543	5.29925758358116
OBP2B|29989	1672	120.89404934688	32.39926630319
OBSCN|84033	3876	39.1910157830838	10.4712650254571
OBSL1|23363	7876	140.785126921702	37.5951104796373
OC90|729330	0	0	0
OCA2|4948	48	0.771952396268897	0.206128783232178
OCEL1|79629	567	24.9724199288256	6.73495769328352
OCIAD1|54940	6859	175.721168631471	46.9376841032929
OCIAD2|132299	1579	109.682451253482	29.3613358049472
OCLM|10896	18	1.01809954751131	0.271855650623094
OCLN|4950	1703	33.8603818615752	9.044144633206
OCM2|4951	1	0.0850340136054422	0.0227060086121329
OCM|654231	4	0.268817204301075	0.0717802852899687
OCRL|4952	3537	34.3999221941257	9.18555877205508
ODAM|54959	50	1.92159877017679	0.513110417522451
ODC1|4953	5230	133.282364933741	35.5894117861242
ODF1|4956	2	0.099304865938431	0.0265166495808027
ODF2L|57489	2073	47.0954545454545	12.5804085643343
ODF2|4957	3108	72.6079439252336	19.3903371788352
ODF3B|440836	578	32.7293318233296	8.73947328533856
ODF3L1|161753	17	0.680544435548439	0.181720786298544
ODF3L2|284451	0	0	0
ODF3|113746	5	0.187828700225394	0.0501545193987009
ODF4|146852	0	0	0
ODZ1|10178	161	0.623837569745815	0.166578768079154
ODZ2|57451	2481	15.7864596589463	4.21534247030042
ODZ3|55714	437	6.29135446685879	1.68139629652427
ODZ4|26011	2399	21.1975549255847	5.67494121551702
OFD1|8481	3587	49.1746641074856	13.1314818481853
OGDHL|55753	54	0.749375520399667	0.200100245754217
OGDH|4967	9285	115.647732934728	30.8832263324935
OGFOD1|55239	3303	56.9124137931034	15.2064801759223
OGFOD2|79676	798	19.4882697947214	5.20733342376318
OGFRL1|79627	6098	173.08433048433	46.3904327201542
OGFR|11054	2748	56.6879900949236	15.1419371274004
OGG1|4968	1073	31.1538908246225	8.31926003345027
OGN|4969	7407	132.932519741565	35.4959951918738
OGT|8473	14407	133.581231454006	35.6731776802855
OIP5|11339	186	7.44195356285028	1.98823919126642
OIT3|170392	61	1.41662796098467	0.378271768183922
OLA1|29789	7661	88.586493987049	23.6547248850138
OLAH|55301	94	2.67958950969213	0.715511122012436
OLFM1|10439	1313	32.8907815631263	8.78258402452183
OLFM2|93145	3165	88.1108635097493	23.5411343439285
OLFM3|118427	0	0	0
OLFM4|10562	412	7.99689440993789	2.13535202730624
OLFML1|283298	1609	32.8896156991006	8.78249104655359
OLFML2A|169611	8865	74.4023837502098	19.8686913902596
OLFML2B|25903	4871	77.0461879152167	20.5736694572677
OLFML3|56944	8586	218.354018311292	58.3076441947807
OLIG1|116448	6	0.130832969908417	0.0349353678079394
OLIG2|10215	0	0	0
OLIG3|167826	0	0	0
OLR1|4973	397	8.85765283355645	2.36519403229891
OMA1|115209	1055	32.3769183548189	8.64668224828149
OMD|4958	278	5.4618410700236	1.4601160471179
OMG|4974	2	0.051413881748072	0.0137286715310377
OMP|4975	0	0	0
ONECUT1|3175	0	0	0
ONECUT2|9480	27	0.0836327592615537	0.0223318419480995
ONECUT3|390874	0	0	0
OOEP|441161	3	0.177304964539007	0.0473444434891283
OPA1|4976	6236	48.9174772513335	13.0620749586905
OPA3|80207	2113	21.6830870279146	5.79042367900101
OPALIN|93377	0	0	0
OPCML|4978	14	0.110671936758893	0.0295519150822258
OPHN1|4983	2885	27.6291682637026	7.38175908191837
OPLAH|26873	1934	94.5029527559055	25.4144599858747
OPN1LW|5956	0	0	0
OPN1MW|2652	0	0	0
OPN1SW|611	61	2.65619389587074	0.731076406552948
OPN3|23596	1380	27.916228247673	7.45631874877748
OPN4|94233	3	0.0731707317073171	0.0195382435081963
OPN5|221391	2	0.0288683602771363	0.00770850638795275
OPRD1|4985	4	0.112739571589628	0.0301040204372811
OPRK1|4986	57	0.558933124141989	0.149247810285203
OPRL1|4987	217	3.38216957605985	0.903115921095298
OPRM1|4988	3	0.0803427959292983	0.0214533471836114
OPTC|26254	2	0.0692520775623269	0.0184918740497703
OPTN|10133	6354	90.046768707483	24.0456631202488
OR10A2|341276	0	0	0
OR10A3|26496	4	0.211640211640212	0.0565127325457531
OR10A4|283297	0	0	0
OR10A5|144124	0	0	0
OR10A6|390093	0	0	0
OR10A7|121364	0	0	0
OR10AD1|121275	6	0.293501048218029	0.0839693903392086
OR10AG1|282770	0	0	0
OR10C1|442194	0	0	0
OR10G2|26534	0	0	0
OR10G3|26533	0	0	0
OR10G4|390264	0	0	0
OR10G7|390265	0	0	0
OR10G8|219869	0	0	0
OR10G9|219870	0	0	0
OR10H1|26539	1	0.0446428571428571	0.0119206545213698
OR10H2|26538	0	0	0
OR10H3|26532	0	0	0
OR10H4|126541	1	0.0525762355415352	0.0140390463343156
OR10H5|284433	0	0	0
OR10J1|26476	0	0	0
OR10J3|441911	0	0	0
OR10J5|127385	0	0	0
OR10K1|391109	0	0	0
OR10K2|391107	0	0	0
OR10P1|121130	0	0	0
OR10Q1|219960	0	0	0
OR10R2|343406	0	0	0
OR10S1|219873	0	0	0
OR10T2|128360	0	0	0
OR10V1|390201	0	0	0
OR10W1|81341	0	0	0
OR10X1|128367	0	0	0
OR10Z1|128368	0	0	0
OR11A1|26531	17	0.590673575129534	0.168000934187181
OR11G2|390439	0	0	0
OR11H12|440153	0	0	0
OR11H1|81061	4	0.203873598369011	0.0544388708009548
OR11H4|390442	0	0	0
OR11H6|122748	0	0	0
OR11L1|391189	0	0	0
OR12D2|26529	0	0	0
OR12D3|81797	0	0	0
OR13A1|79290	2	0.0594530321046373	0.0158753068536673
OR13C2|392376	0	0	0
OR13C3|138803	0	0	0
OR13C4|138804	0	0	0
OR13C5|138799	0	0	0
OR13C8|138802	0	0	0
OR13C9|286362	0	0	0
OR13D1|286365	0	0	0
OR13F1|138805	0	0	0
OR13G1|441933	0	0	0
OR13H1|347468	0	0	0
OR13J1|392309	0	0	0
OR14A16|284532	0	0	0
OR14C36|127066	0	0	0
OR14I1|401994	2	0.106837606837607	0.0285280621024234
OR14J1|442191	0	0	0
OR1A1|8383	0	0	0
OR1A2|26189	0	0	0
OR1B1|347169	2	0.104493207941484	0.0279020544700819
OR1C1|26188	0	0	0
OR1D2|4991	0	0	0
OR1D4|8385	0	0	0
OR1E1|8387	0	0	0
OR1E2|8388	0	0	0
OR1F1|4992	0	0	0
OR1F2P|26184	0	0	0
OR1G1|8390	0	0	0
OR1I1|126370	0	0	0
OR1J1|347168	0	0	0
OR1J2|26740	28	0.549882168106834	0.146830999917579
OR1J4|26219	2	0.106157112526539	0.0283463547004972
OR1K1|392392	0	0	0
OR1L1|26737	0	0	0
OR1L3|26735	2	0.102564102564103	0.0273869396183265
OR1L4|254973	2	0.106837606837607	0.0285280621024234
OR1L6|392390	0	0	0
OR1L8|138881	8	0.42258064516129	0.11484845646395
OR1M1|125963	0	0	0
OR1N1|138883	0	0	0
OR1N2|138882	0	0	0
OR1Q1|158131	5	0.264550264550265	0.0706409156821914
OR1S1|219959	0	0	0
OR1S2|219958	0	0	0
OR2A12|346525	0	0	0
OR2A14|135941	0	0	0
OR2A1|346528	29	1.56926406926407	0.419029068023908
OR2A25|392138	2	0.107181136120043	0.0286197922056467
OR2A2|442361	6	0.313479623824451	0.0837061634102456
OR2A4|79541	18	0.964630225080386	0.25757812985082
OR2A5|393046	0	0	0
OR2A7|401427	318	13.7755632582322	3.67908172818983
OR2A9P|441295	759	21.1275766016713	5.64540946825963
OR2AE1|81392	2	0.102880658436214	0.0274714672097411
OR2AG1|144125	0	0	0
OR2AG2|338755	0	0	0
OR2AK2|391191	2	0.0992063492063492	0.0264903433808218
OR2AT4|341152	0	0	0
OR2B11|127623	4	0.20335429769392	0.0559795935594724
OR2B2|81697	0	0	0
OR2B3|442184	0	0	0
OR2B6|26212	4	0.212314225053079	0.0566927094009944
OR2C1|4993	6	0.28957528957529	0.0773231644629392
OR2C3|81472	3	0.0543281419775444	0.0145068450531701
OR2D2|120776	0	0	0
OR2D3|120775	0	0	0
OR2F1|26211	0	0	0
OR2F2|135948	0	0	0
OR2G2|81470	0	0	0
OR2G3|81469	0	0	0
OR2G6|391211	0	0	0
OR2H1|26716	0	0	0
OR2H2|7932	2	0.0940733772342427	0.025119723544561
OR2J2|26707	0	0	0
OR2J3|442186	0	0	0
OR2K2|26248	0	0	0
OR2L13|284521	29	0.757971772085729	0.202395639756451
OR2L1P|26247	4	0.216216216216216	0.0577346294656613
OR2L2|26246	0	0	0
OR2L3|391192	0	0	0
OR2L8|391190	0	0	0
OR2M1P|388762	0	0	0
OR2M2|391194	0	0	0
OR2M3|127062	0	0	0
OR2M4|26245	0	0	0
OR2M5|127059	0	0	0
OR2M7|391196	0	0	0
OR2S2|56656	10	0.475644699140401	0.127517985328884
OR2T10|127069	0	0	0
OR2T11|127077	0	0	0
OR2T12|127064	0	0	0
OR2T1|26696	0	0	0
OR2T27|403239	0	0	0
OR2T29|343563	0	0	0
OR2T2|401992	0	0	0
OR2T33|391195	0	0	0
OR2T34|127068	0	0	0
OR2T35|403244	0	0	0
OR2T3|343173	0	0	0
OR2T4|127074	0	0	0
OR2T5|401993	0	0	0
OR2T6|254879	0	0	0
OR2T8|343172	0	0	0
OR2V2|285659	0	0	0
OR2W1|26692	0	0	0
OR2W3|343171	8	0.324149108589951	0.0865551576268018
OR2W5|441932	0	0	0
OR2Y1|134083	0	0	0
OR2Z1|284383	0	0	0
OR3A1|4994	2	0.105485232067511	0.0281669473922662
OR3A2|4995	6	0.262672811059908	0.0738311505839678
OR3A3|8392	0	0	0
OR3A4|390756	0	0	0
OR4A15|81328	0	0	0
OR4A16|81327	0	0	0
OR4A47|403253	0	0	0
OR4A5|81318	0	0	0
OR4B1|119765	0	0	0
OR4C11|219429	0	0	0
OR4C12|283093	0	0	0
OR4C13|283092	0	0	0
OR4C15|81309	0	0	0
OR4C16|219428	0	0	0
OR4C3|256144	0	0	0
OR4C45|403257	0	0	0
OR4C46|119749	0	0	0
OR4C6|219432	0	0	0
OR4D10|390197	0	0	0
OR4D11|219986	0	0	0
OR4D1|26689	1	0.022508038585209	0.0143098961028233
OR4D2|124538	0	0	0
OR4D5|219875	0	0	0
OR4D6|219983	0	0	0
OR4D9|390199	0	0	0
OR4E2|26686	0	0	0
OR4F15|390649	0	0	0
OR4F17|81099	0	0	0
OR4F21|441308	0	0	0
OR4F29|729759	6	0.319488817891374	0.0853107544021353
OR4F4|26682	0	0	0
OR4F5|79501	0	0	0
OR4F6|390648	0	0	0
OR4K13|390433	0	0	0
OR4K14|122740	0	0	0
OR4K15|81127	0	0	0
OR4K17|390436	0	0	0
OR4K1|79544	0	0	0
OR4K2|390431	0	0	0
OR4K5|79317	0	0	0
OR4L1|122742	0	0	0
OR4M1|441670	0	0	0
OR4M2|390538	0	0	0
OR4N2|390429	0	0	0
OR4N3P|390539	0	0	0
OR4N4|283694	0	0	0
OR4N5|390437	0	0	0
OR4P4|81300	0	0	0
OR4Q3|441669	0	0	0
OR4S1|256148	0	0	0
OR4S2|219431	0	0	0
OR4X1|390113	0	0	0
OR4X2|119764	0	0	0
OR51A2|401667	0	0	0
OR51A4|401666	0	0	0
OR51A7|119687	0	0	0
OR51B2|79345	2	0.0947867298578199	0.0253102048605387
OR51B4|79339	0	0	0
OR51B5|282763	4	0.203665987780041	0.0543834340689783
OR51B6|390058	0	0	0
OR51D1|390038	0	0	0
OR51E1|143503	29	0.463258785942492	0.123700593883096
OR51E2|81285	67	1.18276481149013	0.321194224518345
OR51F1|256892	0	0	0
OR51F2|119694	0	0	0
OR51G1|79324	0	0	0
OR51G2|81282	0	0	0
OR51I1|390063	0	0	0
OR51I2|390064	0	0	0
OR51L1|119682	0	0	0
OR51M1|390059	0	0	0
OR51Q1|390061	0	0	0
OR51S1|119692	0	0	0
OR51T1|401665	0	0	0
OR51V1|283111	0	0	0
OR52A1|23538	0	0	0
OR52A4|390053	0	0	0
OR52A5|390054	0	0	0
OR52B2|255725	2	0.0946502057613169	0.0274714672097411
OR52B4|143496	0	0	0
OR52B6|340980	0	0	0
OR52D1|390066	2	0.104493207941484	0.0279020544700819
OR52E2|119678	0	0	0
OR52E4|390081	0	0	0
OR52E6|390078	0	0	0
OR52E8|390079	0	0	0
OR52H1|390067	0	0	0
OR52I1|390037	0	0	0
OR52I2|143502	0	0	0
OR52J3|119679	0	0	0
OR52K1|390036	4	0.211640211640212	0.0565127325457531
OR52K2|119774	2	0.105820105820106	0.0282563662728766
OR52L1|338751	0	0	0
OR52M1|119772	0	0	0
OR52N1|79473	0	0	0
OR52N2|390077	3	0.15527950310559	0.0414631461612862
OR52N4|390072	4	0.192864030858245	0.0514990667847027
OR52N5|390075	0	0	0
OR52R1|119695	0	0	0
OR52W1|120787	4	0.207684319833853	0.0554564197878886
OR56A1|120796	0	0	0
OR56A3|390083	0	0	0
OR56A4|120793	0	0	0
OR56A5|390084	0	0	0
OR56B1|387748	9	0.352664576802508	0.0941694338365263
OR56B4|196335	5	0.260416666666667	0.0695371513746571
OR5A1|219982	0	0	0
OR5A2|219981	0	0	0
OR5AC2|81050	0	0	0
OR5AK2|390181	0	0	0
OR5AN1|390195	0	0	0
OR5AP2|338675	0	0	0
OR5AR1|219493	0	0	0
OR5AS1|219447	0	0	0
OR5AU1|390445	13	0.545454545454545	0.159379917200316
OR5B12|390191	1	0.0529100529100529	0.0141281831364383
OR5B17|219965	0	0	0
OR5B21|219968	0	0	0
OR5B2|390190	0	0	0
OR5B3|441608	0	0	0
OR5C1|392391	0	0	0
OR5D13|390142	0	0	0
OR5D14|219436	0	0	0
OR5D16|390144	0	0	0
OR5D18|219438	0	0	0
OR5E1P|26343	1	0.0961538461538462	0.0256752558921811
OR5F1|338674	0	0	0
OR5H14|403273	0	0	0
OR5H15|403274	0	0	0
OR5H1|26341	0	0	0
OR5H2|79310	0	0	0
OR5H6|79295	0	0	0
OR5I1|10798	0	0	0
OR5J2|282775	0	0	0
OR5K1|26339	0	0	0
OR5K2|402135	0	0	0
OR5K3|403277	0	0	0
OR5K4|403278	0	0	0
OR5L1|219437	0	0	0
OR5L2|26338	0	0	0
OR5M10|390167	0	0	0
OR5M11|219487	0	0	0
OR5M1|390168	0	0	0
OR5M3|219482	0	0	0
OR5M8|219484	0	0	0
OR5M9|390162	0	0	0
OR5P2|120065	2	0.103199174406605	0.0275565181918146
OR5P3|120066	0	0	0
OR5R1|219479	0	0	0
OR5T1|390155	0	0	0
OR5T2|219464	0	0	0
OR5T3|390154	0	0	0
OR5V1|81696	0	0	0
OR5W2|390148	0	0	0
OR6A2|8590	2	0.0722543352601156	0.0192935448900783
OR6B1|135946	0	0	0
OR6B2|389090	0	0	0
OR6B3|150681	0	0	0
OR6C1|390321	0	0	0
OR6C2|341416	0	0	0
OR6C3|254786	0	0	0
OR6C4|341418	0	0	0
OR6C65|403282	0	0	0
OR6C68|403284	0	0	0
OR6C6|283365	0	0	0
OR6C70|390327	0	0	0
OR6C74|254783	0	0	0
OR6C75|390323	0	0	0
OR6C76|390326	0	0	0
OR6F1|343169	0	0	0
OR6K2|81448	0	0	0
OR6K3|391114	0	0	0
OR6K6|128371	0	0	0
OR6M1|390261	0	0	0
OR6N1|128372	0	0	0
OR6N2|81442	0	0	0
OR6P1|128366	0	0	0
OR6Q1|219952	2	0.0911949685534591	0.0279897967797362
OR6S1|341799	0	0	0
OR6T1|219874	2	0.102880658436214	0.0274714672097411
OR6V1|346517	0	0	0
OR6W1P|89883	14	0.466045272969374	0.124444649064633
OR6X1|390260	0	0	0
OR6Y1|391112	0	0	0
OR7A10|390892	1	0.0537634408602151	0.0143560570579937
OR7A17|26333	0	0	0
OR7A5|26659	8	0.251256281407035	0.0670911209242923
OR7C1|26664	0	0	0
OR7C2|26658	0	0	0
OR7D2|162998	107	1.6187228766274	0.442830513899862
OR7D4|125958	0	0	0
OR7E156P|283491	105	2.00306161500191	0.536497884314232
OR7E24|26648	35	1.64607843137255	0.458127114938918
OR7E37P|26636	114	8.55421686746988	2.29221260435014
OR7E5P|219445	8	0.217130387343153	0.0582700842943117
OR7E91P|79315	157	6.18471337579618	1.66889163299177
OR7G1|125962	0	0	0
OR7G2|390882	0	0	0
OR7G3|390883	0	0	0
OR8A1|390275	0	0	0
OR8B12|219858	0	0	0
OR8B2|26595	0	0	0
OR8B3|390271	0	0	0
OR8B4|283162	0	0	0
OR8B8|26493	0	0	0
OR8D1|283159	0	0	0
OR8D2|283160	0	0	0
OR8D4|338662	0	0	0
OR8G2|26492	0	0	0
OR8G5|219865	0	0	0
OR8H1|219469	0	0	0
OR8H2|390151	0	0	0
OR8H3|390152	0	0	0
OR8I2|120586	0	0	0
OR8J1|219477	0	0	0
OR8J3|81168	0	0	0
OR8K1|390157	0	0	0
OR8K3|219473	0	0	0
OR8K5|219453	0	0	0
OR8S1|341568	0	0	0
OR8U1|219417	0	0	0
OR9A2|135924	0	0	0
OR9A4|130075	0	0	0
OR9G4|283189	0	0	0
OR9G9|504191	0	0	0
OR9I1|219954	0	0	0
OR9K2|441639	0	0	0
OR9Q1|219956	5	0.0992457324335054	0.0265008595949467
OR9Q2|219957	0	0	0
ORAI1|84876	1370	45.4378342245989	12.2266392363568
ORAI2|80228	3285	15.3274831964152	4.09433085465121
ORAI3|93129	1411	31.859410430839	8.54351417379189
ORAOV1|220064	706	15.0289608177172	4.01443779520338
ORC1L|4998	512	8.13473149030823	2.17215765132961
ORC2L|4999	1826	33.9493293591654	9.08314790415194
ORC3L|23595	1914	39.968671679198	10.6742141538722
ORC4L|5000	1741	33.0871385083714	8.84487163786507
ORC5L|5001	1274	35.1906077348066	9.39742736102328
ORC6L|23594	815	24.6769884638737	6.606662687982
ORM1|5004	24	1.42517814726841	0.380554861679834
ORM2|5005	7	0.414691943127962	0.110732146264857
ORMDL1|94101	1850	43.9437559580553	11.77292477039
ORMDL2|29095	850	31.1337252020573	8.33832704213376
ORMDL3|94103	6967	165.155998103367	44.1049521367612
OS9|10956	18566	367.060893633847	98.013893422302
OSBP2|23762	404	6.21347277760689	1.65913803685924
OSBPL10|114884	2029	25.7196546470289	6.87898653801992
OSBPL11|114885	1809	19.4074392603741	5.19290468988538
OSBPL1A|114876	7599	101.2184	27.0547360407562
OSBPL2|9885	4224	54.6384575569358	14.5950274487728
OSBPL3|26031	1269	9.57013574660633	2.55544311585708
OSBPL5|114879	2788	39.5668464376951	10.5656993988784
OSBPL6|114880	229	3.13183807439825	0.836271737319728
OSBPL7|114881	1055	12.8789138943249	3.44555904658771
OSBPL8|114882	6853	47.3533720287452	12.644460321606
OSBPL9|114883	6197	106.144227475163	28.3442862614594
OSBP|5007	8798	143.543464052288	38.3866891165009
OSCAR|126014	201	5.16443987667009	1.3790224798822
OSCP1|127700	480	16.5041265474553	4.40752673362338
OSGEPL1|64172	645	14.5869565217391	3.90012718579599
OSGEP|55644	1468	46.9043309631545	12.6693363528477
OSGIN1|29948	306	6.79057358826145	1.81656145734276
OSGIN2|734	1952	23.0973241771253	6.17130280388338
OSMR|9180	2619	53.8600247015233	14.3954785897256
OSM|5008	78	2.06595744680851	0.553929988822801
OSR1|130497	2378	61.996336996337	16.613811839893
OSR2|116039	180	4.81993569131833	1.2878906492541
OST4|100128731	5006	490.335952848723	131.308000231934
OSTBETA|123264	16	1.45454545454545	0.38839659822354
OSTCL|202459	41	1.61663947797716	0.446489768043476
OSTC|58505	5447	246.412511332729	65.9325673610602
OSTF1|26578	1987	78.5375494071146	20.9713054529938
OSTM1|28962	1670	24.0840069284065	6.43660283394055
OSTN|344901	2	0.248756218905473	0.066423547581762
OSTalpha|200931	59	2.59683098591549	0.693412720750102
OTC|5009	0	0	0
OTOA|146183	61	0.963221306277742	0.258217855707034
OTOF|9381	310	3.18275154004107	0.849866786410594
OTOL1|131149	0	0	0
OTOP1|133060	6	0.160513643659711	0.0428607803015543
OTOP2|92736	0	0	0
OTOP3|347741	0	0	0
OTOR|56914	0	0	0
OTOS|150677	2	0.176678445229682	0.0471771486358098
OTP|23440	0	0	0
OTUB1|55611	4383	108.637580565196	29.0124026867742
OTUB2|78990	284	6.2082239720035	1.65867094932516
OTUD1|220213	765	12.22528	3.26835737405108
OTUD3|23252	1092	8.33696152077265	2.23508160444828
OTUD4|54726	5325	37.6846426043878	10.0629559186765
OTUD5|55593	3699	65.7472449342339	17.5562890876262
OTUD6A|139562	43	1.26110124333925	0.339904512580917
OTUD6B|51633	1036	15.361803084223	4.10194954158832
OTUD7A|161725	174	2.8137128072445	0.751325081864342
OTUD7B|56957	3461	33.8349666797334	9.05689367586753
OTX1|5013	19	0.426391382405745	0.113856161676279
OTX2|5015	2	0.0452693526482571	0.0120879430185008
OVCA2|124641	323	15.0092936802974	4.00782154242634
OVCH1|341350	14	0.204678362573099	0.0546537610804323
OVCH2|341277	88	2.55221238938053	0.693156170870919
OVGP1|5016	103	2.25616197183099	0.605267035908987
OVOL1|5017	135	2.28658536585366	0.610570109631136
OVOL2|58495	740	23.6147909967846	6.35359386965356
OXA1L|5018	6739	199.777580071174	53.3649381481924
OXCT1|5019	4605	104.29387755102	27.8829785756993
OXCT2|64064	58	1.60220994475138	0.427826363374686
OXER1|165140	116	3.18636613523914	0.851419150861113
OXGR1|27199	677	18.3857453754081	4.91769155836966
OXNAD1|92106	709	23.1227154046997	6.17882071953611
OXR1|55074	4858	89.5912947251936	23.9246788729591
OXSM|54995	842	32.6816770186335	8.72799226695075
OXSR1|9943	4396	48.6416555998229	12.990611099835
OXTR|5021	9853	112.711763357028	30.1648048793725
OXT|5020	10	0.9765625	0.260764317654964
P2RX1|5023	82	1.88191190253046	0.513023857189598
P2RX2|22953	0	0	0
P2RX3|5024	2	0.0741289844329133	0.0197941187011626
P2RX4|5025	1960	50.3856041131105	13.454098100417
P2RX5|5026	2207	50.8732134624251	13.5850394984337
P2RX6P|440799	0	0	0
P2RX6|9127	30	0.696055684454756	0.185862641261265
P2RX7|5027	451	7.42264647794602	1.98201481627199
P2RY10|27334	43	1.2112676056338	0.323435899576997
P2RY11|5032	220	5.53920080930703	1.48571030554654
P2RY12|64805	175	5.93419267299864	1.58510738547387
