gene	raw_counts	median_length_normalized	RPKM
RNF215|200312	741	20.1167843563281	4.49946640108399
RNF216L|441191	895	20.3334849863512	4.55189191237163
RNF216|54476	4722	45.5376593279258	10.1943732454801
RNF217|154214	367	10.1973318510283	2.28050744602692
RNF219|79596	1762	24.8015202702703	5.54535738525409
RNF220|55182	3759	77.6903679206284	17.3713292179619
RNF222|643904	133	2.13628953374633	0.484768574576086
RNF24|11237	1168	17.6275279203139	3.94110495425093
RNF25|64320	1536	44.1132183908046	9.86821404888679
RNF26|79102	3737	66.5055297895112	14.9037855801821
RNF2|6045	2951	44.2428785607196	9.89167787305194
RNF31|55072	4289	60.0299635956315	13.4264991819364
RNF32|140545	245	6.95674445076836	1.55880186435821
RNF34|80196	2570	74.2774566473989	16.6067104647654
RNF38|152006	7197	70.4050880626223	15.7444392030433
RNF39|80352	1713	41.0129310344828	9.17114293931373
RNF40|9810	6999	89.0328244274809	19.9085686398358
RNF41|10193	4429	68.546439628483	15.3285032973717
RNF43|54894	2551	29.2934283088235	6.55266801831948
RNF44|22838	2859	36.5785970302099	8.18235862102427
RNF4|6047	5884	102.600837404047	22.9505486256685
RNF5P1|286140	230	10.6382978723404	2.37847579303289
RNF5|6048	3513	154.681657848325	34.6307333918389
RNF6|6049	3680	56.0966758157975	12.5459339177483
RNF7|9616	4918	152.77688004972	34.1687486424102
RNF8|9025	1292	11.454158538748	2.56127973144403
RNFT1|51136	1560	42.4322264561786	9.49318699755967
RNFT2|84900	138	2.68393987341772	0.610237104177662
RNGTT|8732	1729	19.90435584236	4.45453049940612
RNH1|6050	8277	216.630890052356	48.4435745827152
RNLS|55328	836	20.4138943248532	4.57216589333895
RNMTL1|55178	1028	28.2402203856749	6.33159429290231
RNMT|8731	4587	121.029023746702	27.0592727041777
RNPC3|55599	1092	26.1081857348013	5.84360419347151
RNPEPL1|57140	3940	66.7801899592944	14.940507033712
RNPEP|6051	7188	149.176421751764	33.3555312584084
RNPS1|10921	9479	250.175818373812	55.9473012661806
RNU11|26824	0	0	0
RNU4ATAC|100151683	0	0	0
RNU5E|26829	0	0	0
RNU6ATAC|100151684	2	0.8	0.178861379636073
RNY4|6086	0	0	0
RNY5|6090	0	0	0
ROBLD3|28956	1856	141.827217125382	31.7246483758172
ROBO1|6091	4561	33.0696156635243	7.394731259247
ROBO2|6092	40	0.319795330988168	0.0714987926271478
ROBO3|64221	930	29.02125	6.49769855709171
ROBO4|54538	2346	37.8684975767367	8.47352174124045
ROCK1|6093	6742	50.6359398496241	11.3334908036316
ROCK2|9475	5516	43.0406186533354	9.63325427738418
ROD1|9991	12237	84.3820689655172	18.8683336431606
ROGDI|79641	1657	57.6796657381616	12.8992560087471
ROM1|6094	146	3.82576557550158	0.861726551836941
ROMO1|140823	1212	144.968899521531	32.4132763335706
ROPN1B|152015	967	46.8865179437439	10.484902649617
ROPN1L|83853	23	1.08695652173913	0.24301817885336
ROPN1|54763	600	15.6284067085954	3.5153573041681
ROR1|4919	422	7.40992258972555	1.65991164247059
ROR2|4920	1319	22.011693952556	4.9264567269458
RORA|6095	1820	8.3473993211632	1.86638674741797
RORB|6096	6	0.0902527075812274	0.0201784047423368
RORC|6097	3238	52.7376995764093	11.7944189325025
ROS1|6098	0	0	0
RP1-177G6.2|286411	35	1.25778421433744	0.283315907280166
RP1L1|94137	24	0.150413637503134	0.0336289883998633
RP1|6101	20	0.188821752265861	0.0422161488944659
RP2|6102	2015	26.2683372487601	5.87975854813833
RP9P|441212	540	19.9651851851852	4.47153449090183
RP9|6100	633	26.683277027027	5.97652308433458
RPA1|6117	9906	113.738089758343	25.4862029153472
RPA2|6118	4885	140.272831705916	31.3662349053065
RPA3|6119	1169	56.5611650485437	12.6874364559811
RPA4|29935	0	0	0
RPAIN|84268	2745	86.1929604022627	19.2871812971802
RPAP1|26015	2400	35.1418085731063	7.87704255590456
RPAP2|79871	1140	18.1355392936685	4.05468447313719
RPAP3|79657	2654	37.0122733612273	8.27576885554633
RPE65|6121	92	1.75306748466258	0.39434544973444
RPE|6120	2921	60.7905911740216	13.5942467193216
RPF1|80135	2956	74.6987341772152	16.7314632343111
RPF2|84154	1625	81.7122736418511	18.2752604318799
RPGRIP1L|23322	934	7.83201879509985	1.75214516466786
RPGRIP1|57096	88	1.79975227085054	0.406167459949794
RPGR|6103	938	15.2157689811811	3.40225450394704
RPH3AL|9501	1001	21.3656557026912	4.78001497799309
RPH3A|22895	0	0	0
RPIA|22934	1427	38.752453653217	8.69803669372533
RPL10A|4736	86425	4381.46754563895	979.848804199265
RPL10L|140801	1	0.0596658711217184	0.0133399000325233
RPL10|6134	156297	4511.57678983834	1008.78670081478
RPL11|6135	105262	8682.16831683168	1941.76016328922
RPL12|6136	96010	7592.70727848101	1698.22795281442
RPL13AP17|399670	2	0.0559284116331096	0.0125042910819402
RPL13AP20|387841	2379	180.456752655539	40.3557684137156
RPL13AP3|645683	101	3.42459239130435	0.767026127005918
RPL13AP6|644511	51	3.86064318529862	0.87307909278711
RPL13A|23521	194068	8710.20107719928	1947.44559151781
RPL13P5|283345	105	8.33601286173633	1.88710257855583
RPL13|6137	97466	4745.06329113924	1060.91183225472
RPL14|9045	63543	3720.17096018735	831.77610115742
RPL15|6138	135736	3362.85530227948	751.917995115275
RPL17|6139	74373	5600.22891566265	1252.11383543615
RPL18A|6142	53551	4317.2783171521	968.669674442895
RPL18|6141	55001	4243.5262345679	948.838227369179
RPL19P12|100129424	52	2.24426807760141	0.512609774089274
RPL19|6143	84956	4664.77533039648	1045.93525387956
RPL21P44|402176	35	0.964085297418631	0.219561878762014
RPL21|6144	84887	9045.86353944563	2023.32168618968
RPL22L1|200916	1648	41.1588411588412	9.20215889236539
RPL22|6146	65274	1566.57897263562	350.305979787717
RPL23AP32|56969	14	1.12903225806452	0.252425334163813
RPL23AP53|644128	3849	33.2511234013135	7.43645707547577
RPL23AP64|649946	51	4.04120443740095	0.903519251331193
RPL23AP7|118433	578	23.4630381803412	5.24887679882464
RPL23AP82|284942	1095	51.0139925373134	11.4186806612348
RPL23A|6147	75473	2749.28134110787	614.941914416606
RPL23P8|222901	217	20.7074569789675	4.63825518415725
RPL23|9349	65744	5469.47920133111	1222.86424113914
RPL24|6152	57934	5382.22118959108	1203.78196652373
RPL26L1|51121	1340	92.5698478561549	20.7187282773459
RPL26|6154	91904	7625.84053156146	1706.61090470034
RPL27A|6157	82870	843.465756216877	188.827997992781
RPL27|6155	47147	3959.10588235294	885.795952279615
RPL28|6158	32152	620.380694980695	138.772950725362
RPL29P2|118432	26	1.95672333848532	0.44922680356819
RPL29|6159	78963	5347.54274084125	1197.71295117056
RPL30|6156	62920	3812.74757281553	853.607251721914
RPL31P11|641311	15	0.463130659767141	0.108462188492121
RPL31|6160	73565	3331.38405797101	744.90134697281
RPL32P3|132241	870	18.9943032427695	4.26187007787532
RPL32|6161	90322	2553.87549518959	571.41756973293
RPL34|6164	63929	3329.31875	744.428980387663
RPL35A|6165	56659	5511.27821011673	1232.26008132299
RPL35|11224	32281	3371.79368421053	759.71371000422
RPL36AL|6166	14586	1327.04189435337	297.002741731758
RPL36A|6173	44401	1605.60144927536	359.675005308935
RPL36|25873	31557	3123.71485148515	698.555514501925
RPL37A|6168	61621	2851.94166666667	637.825062184864
RPL37|6167	60908	1915.32849936948	429.306782427251
RPL38|6169	24052	2925.12652068126	654.193111771111
RPL39L|116832	692	50.3639010189229	11.260196025124
RPL39|6170	55504	6915.70324189526	1547.30704727565
RPL3L|6123	3	0.096961861667744	0.0216784154374684
RPL3|6122	315283	12238.7554347826	2736.41073155085
RPL41|6171	170312	15882.5876865672	3552.03349913466
RPL4|6124	169229	5854.36332179931	1309.19257847894
RPL5|6125	124836	6253.89779559118	1398.31783493542
RPL6|6128	106853	4651.44076655052	1040.49842107215
RPL7A|6130	134568	8243.76348039216	1843.5216095946
RPL7L1|285855	7142	289.742485783916	64.8572285418782
RPL7|6129	149258	7931.75744680851	1775.03269958251
RPL8|6132	103597	5729.71128318584	1281.07731928638
RPL9|6133	150685	8944.64489311164	2000.57355926823
RPLP0P2|113157	230	3.20198581560284	0.729399243196752
RPLP0|6175	188509	7667.9918633035	1714.65519801752
RPLP1|6176	104610	11027.3080168776	2467.12670407827
RPLP2|6181	44000	4637.63713080169	1037.69787763544
RPN1|6184	20061	426.921243082163	95.4698312281625
RPN2|6185	27340	563.297609233306	125.98078419338
RPP14|11102	2241	34.3232230392157	7.67517524058746
RPP21|79897	733	67.626617375231	15.1461866073523
RPP25|54913	501	10.697385340763	2.40059877833456
RPP30|10556	2342	49.3083087304935	11.0421064716281
RPP38|10557	1277	48.5780654988576	10.8723334822575
RPP40|10799	434	19.13074204947	4.28587890691562
RPPH1|85495	30	4.34604105571847	0.983475327910958
RPRD1A|55197	5962	163.294794520548	36.5195734722694
RPRD1B|58490	3498	52.0473214285714	11.6379670008739
RPRD2|23248	6323	40.8515120186095	9.13463187709106
RPRML|388394	0	0	0
RPRM|56475	16	0.53475935828877	0.119559745746038
RPS10P7|376693	589	19.2990716180371	4.36626958743563
RPS10|6204	58370	4156.85754985755	929.499530747648
RPS11|6205	105712	8227.94383775351	1843.58367434561
RPS12|6206	86422	3350.89440993789	750.075609030896
RPS13|6207	55297	5217.20037807183	1168.53706400472
RPS14|6208	78628	4993.61499364676	1116.86090835651
RPS15AP10|728963	65	3.58719646799117	0.802013636613186
RPS15A|6210	67590	5991.75709219858	1339.67649042577
RPS15|6209	20414	1790.11228070175	400.359232882763
RPS16|6217	38809	3217.68988391376	719.468416490087
RPS17|6218	72682	7459.02464065708	1668.37818207252
RPS18|6222	196738	17917.5409836066	4006.01435642552
RPS19BP1|91582	1839	96.2762605042017	21.5944115776483
RPS19|6223	48199	2746.38990825688	617.899916648443
RPS20|6224	68263	3982.20070011669	890.432785742215
RPS21|6227	23635	2614.28761061947	584.539367768057
RPS23|6228	81920	1230.54436090226	275.419628191487
RPS24|6229	120486	4941.07301066448	1104.91653952173
RPS25|6230	63090	6125.72568093385	1372.12602641535
RPS26P11|441502	729	66.1524500907441	14.7901481119212
RPS26|6231	7218	515.788268955651	115.434677951822
RPS27A|6233	88260	7004.12857142857	1566.1017228849
RPS27L|51065	5107	202.515079365079	45.3097750893564
RPS27|6232	77233	10681.1218836565	2391.62066022036
RPS28|6234	25302	3104.77306733167	705.35390080298
RPS29|6235	32630	3148.80501930502	704.180359257368
RPS2P32|256355	26	1.22678396871945	0.284115094729832
RPS2|6187	119194	5794.77821011673	1296.15778722897
RPS3A|6189	204588	7660.16853932584	1713.15037158169
RPS3|6188	121952	4650.58657513349	1039.87905079035
RPS4X|6191	236088	8854.73273273273	1981.37318860366
RPS4Y1|6192	29	2.19364599092284	0.490448185462
RPS4Y2|140032	0	0	0
RPS5|6193	54906	2415.96742957746	540.303857300739
RPS6KA1|6195	3943	63.3515424164524	14.1639303483499
RPS6KA2|6196	4755	41.6961403508772	9.32550285273604
RPS6KA3|6197	5141	33.2817557943804	7.44146018960452
RPS6KA4|8986	1271	20.4012841091493	4.56125227763741
RPS6KA5|9252	2051	34.0841090425532	7.62227164298508
RPS6KA6|27330	318	5.96399099774944	1.33340957249323
RPS6KB1|6198	3419	33.2237558320373	7.43010129490345
RPS6KB2|6199	1257	37.7345345345345	8.43951780039579
RPS6KC1|26750	2050	25.1904644875891	5.63200153990461
RPS6KL1|83694	439	8.32195676905575	1.86101975872763
RPS6|6194	214830	12955.8793727382	2896.92326501942
RPS7|6201	73370	4906.5610738255	1100.92780401835
RPS8|6202	116306	8229.90070921986	1844.20670389655
RPS9|6203	66670	4328.74025974026	967.913001650729
RPSAP52|204010	8	0.337423312883436	0.0783792198229943
RPSAP58|388524	15320	556.007988380537	124.371656500755
RPSAP9|653162	1622	56.1944444444444	12.5917169170881
RPSA|3921	85850	3991.83813953488	892.74706056726
RPTN|126638	0	0	0
RPTOR|57521	2617	49.8418445121951	11.1490146367093
RPUSD1|113000	713	17.7716849451645	3.97333510968719
RPUSD2|27079	761	20.6280587275693	4.62593494776548
RPUSD3|285367	1339	47.5727532097004	10.6765062113366
RPUSD4|84881	1923	38.7701612903226	8.66810567137521
RQCD1|9125	942	47.2713567839196	10.5833806292199
RRAD|6236	241	8.18614130434783	1.83023065948937
RRAGA|10670	8480	255.503922751961	57.2097351883637
RRAGB|10325	1585	36.2700228832952	8.10913291542265
RRAGC|64121	1527	52.9472954230236	11.8377828842009
RRAGD|58528	1108	11.5961900774545	2.59287220845678
RRAS2|22800	2247	51.1589253187614	11.4384540084886
RRAS|6237	2615	128.922013820336	28.8575091157657
RRBP1|6238	9538	216.714090909091	48.4653363343427
RREB1|6239	4827	30.3467975336605	6.79001415237923
RRH|10692	22	0.68806161745828	0.157852629653145
RRM1|6240	6025	108.391507736596	24.2362318349078
RRM2B|50484	3434	100.330216247808	22.4360745788382
RRM2|6241	334	4.87866354044549	1.09429405038189
RRN3P1|730092	284	10.3026124818578	2.30391109473171
RRN3P2|653390	269	5.8784965034965	1.31429499350152
RRN3P3|100131998	302	6.24430641821946	1.39793314311838
RRN3|54700	5146	73.6664756446991	16.4831780015622
RRP12|23223	2565	33.6662289915966	7.52986211210818
RRP15|51018	2945	19.2714772132006	4.31137672724786
RRP1B|23076	3607	37.1045267489712	8.29672063203852
RRP1|8568	1269	36.3191977077364	8.12948032801492
RRP7A|27341	1803	60.4225352112676	13.5180695625352
RRP7B|91695	1428	31.3177816901408	7.02613474142584
RRP8|23378	1025	29.9905826957034	6.74414781220478
RRP9|9136	1059	33.2260705289673	7.45490400797392
RRS1|23212	1081	31.245939675174	7.00946749516368
RS1|6247	13	0.211842105263158	0.0478042338665491
RSAD1|55316	2740	64.0032740879327	14.3264786074263
RSAD2|91543	352	4.99544419134396	1.12043005466788
RSBN1L|222194	1891	31.469707057257	7.03701042135099
RSBN1|54665	3741	28.0941865705273	6.28211301279245
RSC1A1|6248	1184	31.6526429341963	7.13901946767497
RSF1|51773	3495	33.9926041261191	7.60413246676814
RSL1D1|26156	19183	189.349921011058	42.346685495147
RSL24D1|51187	11891	399.248823133826	89.3931012631365
RSPH10B2|728194	20	0.346599131693198	0.0808888294302067
RSPH1|89765	407	14.6179450072359	3.29217535780941
RSPH3|83861	738	16.8139534883721	3.76196130219511
RSPH4A|345895	113	2.0179211469534	0.452762900960489
RSPH6A|81492	8	0.182033096926714	0.0422840140983624
RSPH9|221421	68	3.58649789029536	0.801857450900116
RSPO1|284654	108	2.3356401384083	0.522194771861372
RSPO2|340419	0	0	0
RSPO3|84870	346	9.616713091922	2.15480631455715
RSPO4|343637	61	1.16013693419551	0.259379615771217
RSPRY1|89970	2178	52.9669260700389	11.8421718399613
RSRC1|51319	1201	49.6239669421488	11.0956878586221
RSRC2|65117	5361	117.868015838099	26.3659221356409
RSU1|6251	8535	114.906005925128	25.696570751311
RTBDN|83546	32	1.18081180811808	0.264002036363207
RTCD1|8634	2073	39.9263969171484	8.93014547171434
RTDR1|27156	232	9.77249575551783	2.20160441827085
RTEL1|51750	919	10.0796751536435	2.25490572713936
RTF1|23168	7447	73.7556570067487	16.5241749472737
RTKN2|219790	281	3.54082661290323	0.791646416294993
RTKN|6242	2424	64.1556379036527	14.3448909554606
RTL1|388015	0	0	0
RTN1|6252	1331	36.81405644715	8.23410681708679
RTN2|6253	2145	50.78125	11.3535055433054
RTN3|10313	19259	366.654226961158	81.9852273041491
RTN4IP1|84816	683	15.0839222614841	3.3724139325154
RTN4RL1|146760	1678	26.2912346842601	5.89320992438993
RTN4RL2|349667	71	2.78384798099762	0.628422305728483
RTN4R|65078	130	3.33675564681725	0.746020898122738
RTN4|57142	29015	586.993524888709	131.264238419179
RTP1|132112	2	0.0441501103752759	0.00987093706600844
RTP2|344892	0	0	0
RTP3|83597	0	0	0
RTP4|64108	797	38.7429406037001	8.67529938960262
RTTN|25914	1018	11.5367180417044	2.57934163176454
RUFY1|80230	4704	92.785319652723	20.751872775456
RUFY2|55680	1635	34.608382726503	7.7381021302122
RUFY3|22902	3495	40.7596917328351	9.12424862546817
RUFY4|285180	11	0.175887432043492	0.0393243359449313
RUNDC1|146923	5027	65.6200052232959	14.6764193560743
RUNDC2A|84127	302	6.6614768683274	1.50178315864363
RUNDC2C|440352	1937	26.0627366143862	5.85543693136617
RUNDC3A|10900	56	1.49198717948718	0.334409630729837
RUNDC3B|154661	465	5.94542659492698	1.3318367526706
RUNX1T1|862	378	5.91179230528621	1.32173915980676
RUNX1|861	17375	319.078251285819	71.3564582838163
RUNX2|860	552	4.99963768115942	1.11788362272546
RUNX3|864	1777	21.6167883211679	4.83328271918038
RUSC1|23623	1922	44.3359483156437	9.91496226524378
RUSC2|9853	2337	21.9539646749342	4.90885762177638
RUVBL1|8607	3057	88.3167630057803	19.7535851715128
RUVBL2|10856	3994	130.994747209455	29.3160025552559
RWDD1|51389	4141	173.249372384937	38.7377077967039
RWDD2A|112611	326	12.4143183549124	2.77555263525132
RWDD2B|10069	2096	59.7732724157624	13.3814053297119
RWDD3|25950	1349	53.96	12.0642000564531
RWDD4A|201965	2690	188.870786516854	42.2346481057792
RXFP1|59350	0	0	0
RXFP2|122042	0	0	0
RXFP3|51289	2	0.0539374325782093	0.0120591545062077
RXFP4|339403	2	0.087260034904014	0.0195093127875298
RXRA|6256	6084	54.2506243310739	12.1320084920829
RXRB|6257	3649	90.5521350546177	20.2540086361727
RXRG|6258	65	2.61254019292605	0.584103179076806
RYBP|23429	7517	82.2650153441473	18.4198404033916
RYK|6259	8720	148.33526208305	33.1788468011095
RYR1|6261	990	4.46172572355964	0.997840398970518
RYR2|6262	61	1.14258841234011	0.256549665110056
RYR3|6263	794	2.55224072526201	0.570693497360003
S100A10|6281	12023	561.591206735267	125.727921384735
S100A11|6282	21489	1800.07899159664	403.734473424325
S100A12|6283	2	0.214592274678112	0.0479778378852127
S100A13|6284	6013	441.344117647059	98.8505032860025
S100A14|57402	5635	265.900662251656	59.595782536026
S100A16|140576	13589	625.086556169429	139.879563068289
S100A1|6271	2306	166.057636887608	37.1446633141917
S100A2|6273	686	35.1731958762887	7.90585737308931
S100A3|6274	38	2.53252032520325	0.575604033381671
S100A4|6275	3887	361.163568773234	80.7660528166143
S100A5|6276	2	0.140845070422535	0.0314896795133931
S100A6|6277	35698	2605.38653001464	584.278324510298
S100A7A|338324	0	0	0
S100A7L2|645922	0	0	0
S100A7|6278	14	1.55555555555556	0.347786015959031
S100A8|6279	214	25	5.58941811362728
S100A9|6280	1149	97.3054607508532	21.9189126708455
S100B|6285	2702	114.293570219966	25.5543278223704
S100G|795	78	8.5121412803532	1.92483272787165
S100PBP|64766	2307	28.1810408013682	6.30089791748748
S100P|6286	25	2.45098039215686	0.547982168002675
S100Z|170591	6	0.275229357798165	0.0615348783151627
S1PR1|1901	2280	39.054470709147	8.73167063999329
S1PR2|9294	1850	25.6687099470605	5.76228671507967
S1PR3|1903	4767	56.3522861881071	12.6248548437154
S1PR4|8698	36	1.13653603034134	0.25438565371755
S1PR5|53637	109	2.48631386861314	0.55588191093556
SAA1|6288	6041	530.799648506151	118.684270033119
SAA2|6289	2345	133.325740318907	29.8569145249567
SAA3P|6290	0	0	0
SAA4|6291	181	13.7469325153374	3.10332723486668
SAAL1|113174	796	25.9419817470665	5.80075204491175
SAC3D1|29901	346	11.6341627437794	2.60112799907873
SACM1L|22908	5033	69.0645072742245	15.4441621553039
SACS|26278	3710	20.6558636819245	4.61894224335833
SAE1|10055	6025	127.735368956743	28.5633962125567
SAFB2|9667	2600	85.8172185430464	19.2483272787165
SAFB|6294	5510	95.4696707105719	21.3502210094186
SAGE1|55511	0	0	0
SAG|6295	24	0.67911714770798	0.151834787466955
SALL1|6299	131	1.27357573400739	0.284741891069482
SALL2|6297	3415	47.6409040178571	10.6517091841725
SALL3|27164	2	0.0241896468311563	0.00540824200641246
SALL4|57167	39	0.898203592814371	0.20081741725607
SAMD10|140700	571	13.3786316776007	2.99115064937317
SAMD11|148398	203	4.78547854785479	1.06992161911017
SAMD12|401474	2470	14.0573770491803	3.14341137082409
SAMD13|148418	350	11.0868738110336	2.48103530725371
SAMD14|201191	11	0.335365853658537	0.074979999085244
SAMD1|90378	785	24.1836734693878	5.4269551257853
SAMD3|154075	64	2.02735368956743	0.455118014341153
SAMD4A|23034	1686	18.2514075357298	4.08131612801022
SAMD4B|55095	6199	88.2539908779932	19.7541635612175
SAMD5|389432	5934	48.650024634587	10.8942706803299
SAMD7|344658	5	0.111756817165847	0.0249862231275247
SAMD8|142891	542	17.8957503320053	4.02319338324832
SAMD9L|219285	2398	18.3839313094143	4.1102191464208
SAMD9|54809	1578	11.6102443332352	2.59643855852336
SAMHD1|25939	2083	53.4414784394251	11.9535502368436
SAMM50|25813	4346	122.536379018613	27.4017045931463
SAMSN1|64092	277	7.30797675647121	1.63578321973033
SAP130|79595	2807	40.5563583815029	9.06907320517444
SAP18|10284	9370	201.759706643658	45.1879617986951
SAP30BP|29115	3740	92.37895256917	20.6565452025356
SAP30L|79685	6525	53.3062091503268	11.9186121540582
SAP30|8819	440	19.3836589698046	4.36828413853642
SAPS1|22870	4046	55.3018042646255	12.3645629785325
SAPS2|9701	3873	48.3167748377434	10.8076966320911
SAPS3|55291	9420	96.5969628565565	21.6098167988381
SAR1A|56681	10313	170.833333333333	38.1999131914103
SAR1B|51128	2232	84.638846737481	18.9310792558666
SARDH|1757	454	7.01917130488559	1.56932332936721
SARM1|23098	2508	32.4518384256862	7.25958603261379
SARNP|84324	2846	121.349829351536	27.1458770501421
SARS2|54938	1221	29.639630888781	6.62912046307811
SARS|6301	12851	365.275724843661	81.6709632498285
SART1|9092	2297	72.6613823715916	16.2826802878908
SART3|9733	4584	67.2404580152672	15.0451512817777
SASH1|23328	7212	53.2591990542338	11.9139599336427
SASH3|54440	573	15.7774104683196	3.52918631306714
SASS6|163786	697	9.02382185396168	2.01751653298716
SAT1|6303	9367	429.644628099174	96.1544159235018
SAT2|112483	2748	144.447368421053	32.3362546868374
SATB1|6304	3702	34.128526645768	7.63120997847988
SATB2|23314	296	2.92458432304038	0.654975360900109
SATL1|340562	321	7.36238532110092	1.6460579949306
SAV1|60485	7689	130.652277362339	29.2162038583822
SBDSP1|155370	2016	63.2289836888331	14.1383524680961
SBDS|51119	9787	304.559501557632	68.1665234617697
SBF1P1|100133234	0	0	0
SBF1|6305	3463	43.7020954304469	9.77336779979363
SBF2|81846	4874	54.179390162475	12.1267856157665
SBK1|388228	978	9.73672654690619	2.18221593418263
SBK2|646643	0	0	0
SBNO1|55206	2559	48.7025894897182	10.8936183951045
SBNO2|22904	3044	43.0183823529412	9.6234099196162
SBSN|374897	0	0	0
SC4MOL|6307	3559	92.2920124481328	20.6356214381737
SC5DL|6309	9065	93.6223920677546	20.9328961784885
SC65|10609	1410	26.0895632864545	5.83351557380789
SCAF1|58506	2672	30.8019893592413	6.9095189449975
SCAI|286205	2159	8.91595735889596	1.99447214400815
SCAMP1|9522	8107	67.05675049636	14.9945111340756
SCAMP2|10066	9583	364.249047981721	81.5893279251946
SCAMP3|10067	3921	126.620801033592	28.3153855601196
SCAMP4|113178	6796	138.62693877551	31.0087228573151
SCAMP5|192683	1190	17.4589201877934	3.90340818968102
SCAND1|51282	1090	59.353711790393	13.3023269516457
SCAND2|54581	1383	17.4955707415844	3.91301708486283
SCAND3|114821	533	5.43575076608784	1.21722568112905
SCAPER|49855	1960	32.0857891290111	7.1743677162472
SCAP|22937	7124	94.511282187417	21.1409687504543
SCARA3|51435	3789	70.8771995507301	15.8579597398231
SCARA5|286133	1608	32.4656704361874	7.25992271947711
SCARB1|949	4977	94.1168683812406	21.0427639572791
SCARB2|950	35222	388.335906484341	86.8418547852581
SCARF1|8578	792	11.6604829210836	2.60707841342333
SCARF2|91179	313	4.47142857142857	0.999707354037336
SCARNA10|692148	2	0.303030303030303	0.0677505225894216
SCARNA11|677780	0	0	0
SCARNA12|677777	13	2.39405204460967	0.540241155963975
SCARNA14|692149	0	0	0
SCARNA15|677778	8	3.17460317460317	0.709767379508226
SCARNA16|677781	11	2.90322580645161	0.661113970429033
SCARNA17|677769	4	0.475059382422803	0.106212220686504
SCARNA18|677765	0	0	0
SCARNA1|677774	0	0	0
SCARNA20|677681	1	0.384615384615385	0.0859910479019582
SCARNA21|677763	0	0	0
SCARNA22|677770	0	0	0
SCARNA23|677773	0	0	0
SCARNA27|100124533	3	1.19047619047619	0.266162767315585
SCARNA2|677766	0	0	0
SCARNA3|677679	0	0	0
SCARNA4|677771	2	0.627906976744186	0.173315290345032
SCARNA5|677775	4	0.719424460431655	0.160846564420929
SCARNA6|677772	9	1.58646616541353	0.378231300922147
SCARNA7|677767	10	1.52439024390244	0.3408181776602
SCARNA8|677776	2	0.763358778625954	0.170669255377932
SCARNA9L|100158262	0	0	0
SCARNA9|619383	17	2.41477272727273	0.539886976884453
SCCPDH|51097	6304	126.733682514102	28.3929829075797
SCD5|79966	3361	80.4461538461538	18.0634944999051
SCD|6319	14098	128.539557829344	28.7957670622757
SCEL|8796	0	0	0
SCFD1|23256	4752	115.654819863681	25.8626240272218
SCFD2|152579	1734	27.7747516821532	6.21086254984281
SCG2|7857	74	1.4859437751004	0.332222442095115
SCG3|29106	58	0.875075437537719	0.195646500054546
SCG5|6447	684	27.536231884058	6.15646053095179
SCGB1A1|7356	4	0.423728813559322	0.0947359002309709
SCGB1C1|147199	0	0	0
SCGB1D1|10648	0	0	0
SCGB1D2|10647	4012	441.407488986784	98.7874249862231
SCGB1D4|404552	0	0	0
SCGB2A1|4246	349	33.2840690978887	7.4883183172972
SCGB2A2|4250	31450	3163.22334004024	707.393157640153
SCGB3A1|92304	488	47.0618955512573	10.5517835181823
SCGB3A2|117156	6	0.55045871559633	0.123069756630325
SCGBL|284402	28	3.04988662131519	0.709767379508226
SCGN|10590	187	6.57635467980296	1.47110652673934
SCHIP1|29970	1365	32.3922127255461	7.24554199914648
SCIN|85477	419	6.62345874170092	1.48085121062904
SCLT1|132320	741	17.985901798736	4.02698961808246
SCLY|51540	813	17.4490760636012	3.90562692426212
SCMH1|22955	3993	62.890605296343	14.072223535759
SCML1|6322	700	12.6445086705202	2.82701783203692
SCML2|10389	278	5.91261722080136	1.32468732786734
SCML4|256380	116	1.43886679920477	0.322252734185271
SCN10A|6336	0	0	0
SCN11A|11280	205	6.45674300254453	1.4577998896865
SCN1A|6323	7	0.0740650207773161	0.0191278058153952
SCN1B|6324	272	10.5263157894737	2.3534392057378
SCN2A|6326	1333	7.56526674233825	1.6914175585619
SCN2B|6327	920	9.31572531491264	2.08950209855225
SCN3A|6328	635	4.75584182144997	1.06329553689434
SCN3B|55800	446	3.79122747364842	0.847630220563675
SCN4A|6329	325	2.06226777706598	0.465486454049677
SCN4B|6330	3899	43.1565544729849	9.65152401462922
SCN5A|6331	321	1.90436639772188	0.425772001536392
SCN7A|6332	396	5.90319689273977	1.32262298954072
SCN8A|6334	259	5.75022222222222	1.28680825904841
SCN9A|6335	180	5.20613781123335	1.16513637574165
SCNM1|79005	1459	84.990675990676	19.0092331649935
SCNN1A|6337	9007	137.246951219512	30.6974932618542
SCNN1B|6338	998	19.1193685021178	4.29591010966502
SCNN1D|6339	141	2.59858893427404	0.58530111698585
SCNN1G|6340	428	6.05972696245734	1.36079121310152
SCO1|6341	1660	48.4241540256709	10.8266441874227
SCO2|9997	1276	63	14.0950543734949
SCOC|60592	9302	238.989722507708	53.4355265086958
SCP2|6342	13622	262.020392458638	58.5910377405393
SCPEP1|59342	13790	353.19006147541	78.9734383062707
SCRG1|11341	408	15.93359375	3.56325404743739
SCRIB|23513	3128	30.0613343587772	6.72320702150592
SCRN1|9805	8421	80.6899195093906	18.0408163797836
SCRN2|90507	1421	42.3152562574493	9.46670219244859
