gene	raw_counts	median_length_normalized	RPKM
SCARNA20|677681	0	0	0
SCARNA21|677763	0	0	0
SCARNA22|677770	2	0.806451612903226	0.0780705544492238
SCARNA23|677773	0	0	0
SCARNA27|100124533	16	6.12698412698413	0.614650714393889
SCARNA2|677766	12	1.41190476190476	0.138296410738625
SCARNA3|677679	0	0	0
SCARNA4|677771	0	0	0
SCARNA5|677775	14	2.51798561151079	0.243759860654411
SCARNA6|677772	11	2	0.20016585764801
SCARNA7|677767	24	3.65853658536585	0.35417373481843
SCARNA8|677776	10	3.81679389312977	0.369494227164265
SCARNA9L|100158262	0	0	0
SCARNA9|619383	99	14.0625	1.36135529320834
SCCPDH|51097	9602	192.949234488316	18.7257351961844
SCD5|79966	5191	124.052884615385	12.0799920120419
SCD|6319	301658	2749.82642061027	266.789266119263
SCEL|8796	136	2.13836477987421	0.207009721734546
SCFD1|23256	14568	354.56864654333	34.3303670435298
SCFD2|152579	3877	62.0954822172381	6.01285852456832
SCG2|7857	156	3.12971887550201	0.303252370535298
SCG3|29106	280	4.22389861194931	0.408963435497443
SCG5|6447	693	27.8937198067633	2.7007886010188
SCGB1A1|7356	15	1.52542372881356	0.153825456859699
SCGB1C1|147199	0	0	0
SCGB1D1|10648	6	0.699300699300699	0.067697543718208
SCGB1D2|10647	52756	5799.53524229075	562.464296415069
SCGB1D4|404552	0	0	0
SCGB2A1|4246	10220	978.786948176583	94.9493783516433
SCGB2A2|4250	179876	18089.7525150905	1751.8454350719
SCGB3A1|92304	1298	125.027079303675	12.1524292840536
SCGB3A2|117156	12	1.10091743119266	0.106577050477472
SCGBL|284402	67	7.52154195011338	0.735385676149831
SCGN|10590	182	6.4018296973962	0.619949427449009
SCHIP1|29970	4417	104.845679012346	10.151915298261
SCIN|85477	1306	20.6427442301612	1.99858644794896
SCLT1|132320	1999	48.5323286339329	4.70389323156436
SCLY|51540	1135	24.3648474430597	2.36090456235147
SCMH1|22955	8828	139.124527112232	13.4712563020241
SCML1|6322	2856	51.5856213872832	4.99425911034428
SCML2|10389	618	13.1649616368286	1.27508583302492
SCML4|256380	234	2.90755467196819	0.281473062611665
SCN10A|6336	0	0	0
SCN11A|11280	614	19.4631043256997	1.89057879565716
SCN1A|6323	3	0.0366658518699584	0.00354952899720255
SCN1B|6324	1122	43.4071207430341	4.20348301060821
SCN2A|6326	1390	7.88853575482406	0.763691303340988
SCN2B|6327	902	9.07822023567655	0.887041382978137
SCN3A|6328	2505	18.7564409826243	1.81622795259271
SCN3B|55800	2127	18.0771846310779	1.75033599072372
SCN4A|6329	1043	6.62459961563101	0.646830297759578
SCN4B|6330	3867	42.8102302922941	4.14475812918937
SCN5A|6331	525	3.11461794019934	0.301518337366188
SCN7A|6332	2995	44.6360920227069	4.33131797301355
SCN8A|6334	432	9.596	0.92935188016356
SCN9A|6335	1743	50.3126809496236	4.88521860863336
SCNM1|79005	2254	131.215617715618	12.7158552950701
SCNN1A|6337	11784	179.580792682927	17.3899303795849
SCNN1B|6338	2322	44.5914516750096	4.32782029292571
SCNN1D|6339	143	2.63646490902339	0.257026934922695
SCNN1G|6340	357	5.0759385665529	0.491471459664141
SCO1|6341	3513	102.461493582264	9.92079065482359
SCO2|9997	1115	55.0869565217391	5.33302117497514
SCOC|60592	23856	612.896711202467	59.3381146507309
SCP2|6342	34080	655.550981146595	63.4705497225979
SCPEP1|59342	25288	647.699282786885	62.706653287163
SCRG1|11341	380	14.82734375	1.43698614283103
SCRIB|23513	1993	19.1582388002307	1.85480986946218
SCRN1|9805	18769	179.835952472212	17.4106911959302
SCRN2|90507	1556	46.3539928486293	4.48845204340019
SCRN3|79634	3556	78.3956771063079	7.59257665660753
SCRT1|83482	0	0	0
SCRT2|85508	0	0	0
SCTR|6344	8	0.23696682464455	0.0229401629187293
SCT|6343	0	0	0
SCUBE1|80274	905	14.7506544502618	1.43342238551896
SCUBE2|57758	13353	182.73720229948	17.6932710212839
SCUBE3|222663	217	2.12245696400626	0.205469726048485
SCXB|642658	11	0.905940594059406	0.0878615810798195
SCYL1|57410	5353	102.803303880138	9.9541006661295
SCYL2|55681	14226	296.753865440869	28.7752469163681
SCYL3|57147	4010	59.6607142857143	5.77675632356132
SDAD1|55153	11211	184.924777301221	17.9034764525488
SDC1|6382	11972	248.972961730449	24.1052254690926
SDC2|6383	39334	603.858108108108	58.4739820945202
SDC3|9672	16037	139.263678999479	13.4835997682016
SDC4P|376844	0	0	0
SDC4|6385	106055	2074.19131455399	200.839555724167
SDCBP2|27111	347	13.1126228269085	1.26954641603976
SDCBP|6386	71950	1657.69078341014	160.490754074904
SDCCAG1|9147	12483	210.813387423935	20.426772594239
SDCCAG3|10807	2781	59.8802240413615	5.79969027972601
SDCCAG8|10806	5727	134.590759075908	13.0696954504968
SDF2L1|23753	333	18.9817351598174	1.84000532780671
SDF2|6388	4968	242.462890625	23.4833788078439
SDF4|51150	5534	131.610371075167	12.743402376767
SDHAF1|644096	799	35.1379310344828	3.41950409045592
SDHAF2|54949	6045	240.5952	23.4080504816197
SDHAP1|255812	977	38.6936507936508	3.75321092476768
SDHAP2|727956	1267	45.2281831187411	4.38680567539651
SDHAP3|728609	811	38.9337231968811	3.82606590527863
SDHA|6389	8212	184.24741805119	17.8487446674879
SDHB|6390	10713	460.366925064599	44.6640229875117
SDHC|6391	18081	335.554936896808	32.4865661060794
SDHD|6392	25003	902.975397973951	87.5715488563129
SDK1|221935	3249	25.9176245210728	2.51059647942892
SDK2|54549	1291	9.4702933805101	0.921262467820252
SDPR|8436	21867	337.485157699443	32.7286538270727
SDR16C5|195814	1149	18.9029285949325	1.83007244417697
SDR39U1|56948	3088	124.88430420712	12.0931036186332
SDR42E1|93517	2076	37.0565902578797	3.59907492989559
SDR9C7|121214	2	0.106157112526539	0.0102768033457577
SDSL|113675	356	13.2239583333333	1.282122974556
SDS|10993	135	5.06756756756757	0.490578484039041
SEBOX|645832	4	0.268456375838926	0.025988587252896
SEC11A|23478	22848	782.89102124743	75.8004617816749
SEC11C|90701	6781	313.742354031511	30.4194426715955
SEC13|6396	7653	259.766304347826	25.1653431374962
SEC14L1|6397	20227	189.578927634046	18.3551279528226
SEC14L2|23541	9589	131.877303988996	12.7687344951977
SEC14L3|266629	64	1.47737765466297	0.143021218861736
SEC14L4|284904	339	6.65435978004713	0.644496038261503
SEC14L5|9717	317	2.41759603469641	0.237670179235602
SEC16A|9919	20082	310.444959802103	30.0570186196219
SEC16B|89866	2058	21.0118464052288	2.03461815063382
SEC1|653677	113	2.29261363636364	0.221981454736713
SEC22A|26984	4599	59.998955613577	5.81224066698245
SEC22B|9554	19236	525.01647446458	51.1309398648472
SEC22C|9117	8817	289.984200131666	28.0958399419921
SEC23A|10484	20845	280.752963362069	27.18146655836
SEC23B|10483	16402	242.811371039384	23.5095707766427
SEC23IP|11196	15845	213.401347708895	20.6727040391841
SEC24A|10802	14943	117.080081491929	11.3351691425097
SEC24B|10427	16860	181.588108573891	17.5805066731716
SEC24C|9632	17960	332.192748797632	32.1617180134294
SEC24D|9871	16999	209.065682656827	20.2414573222893
SEC31A|22872	49687	604.199708100219	58.5024766754931
SEC31B|25956	2765	42.5175492610837	4.12057732427045
SEC61A1|29927	50316	741.602299528302	71.8007892380197
SEC61A2|55176	1319	27.8841437632135	2.69955763287468
SEC61B|10952	9290	793.430531732419	77.1304939136602
SEC61G|23480	8580	889.659751037344	86.1626807983591
SEC62|7095	52593	657.987978963186	63.7540219256643
SEC63|11231	37990	308.974943052392	29.9195936444212
SECISBP2L|9728	22581	241.900364259696	23.4198615344142
SECISBP2|79048	9154	133.471566054243	12.9217809963686
SECTM1|6398	1499	34.4496551724138	3.33596376524228
SEH1L|81929	11308	209.032198371577	20.257199645497
SEL1L2|80343	116	2.63198900091659	0.25732512722219
SEL1L3|23231	6255	168.411637931034	16.3127918755137
SEL1L|6400	42541	514.975509214355	49.9307386816476
SELENBP1|8991	12072	350.696106914585	33.9529340297989
SELE|6401	6041	77.8250322580645	7.54598751084418
SELK|58515	6542	391.591346153846	38.0597706332007
SELL|6402	2222	50.5666818388712	4.8954537383445
SELM|140606	4503	251.333706606943	24.4078452569552
SELO|83642	865	25.3664705882353	2.46289637359522
SELPLG|6404	2570	57.7352808988764	5.59090433525363
SELP|6403	7622	120.270688566014	11.6529796249978
SELS|55829	7854	308.661683713611	29.9105431533758
SELT|51714	27886	397.960263007433	38.587387034021
SELV|348303	0	0	0
SEMA3A|10371	1830	16.0964386459803	1.56168637302696
SEMA3B|7869	2098	37.7706157724163	3.65686187991978
SEMA3C|10512	78531	827.512436762226	80.126357527408
SEMA3D|223117	6269	53.9481838526425	5.22367136550446
SEMA3E|9723	5789	44.6326845844918	4.32822478557407
SEMA3F|6405	3535	49.9835972850679	4.83900549169581
SEMA3G|56920	9725	103.093191489362	10.0154554904595
SEMA4A|64218	3572	55.1086419753086	5.33636335510583
SEMA4B|10509	6529	86.3537037037037	8.36053023807854
SEMA4C|54910	4128	58.2172073342736	5.63640773582977
SEMA4D|10507	3534	40.6716555376468	3.9387250850243
SEMA4F|10505	1242	15.8491577335375	1.53439126462686
SEMA4G|57715	637	8.36344537815126	0.809694978313457
SEMA5A|9037	17728	74.7466384778013	7.25667289091772
SEMA5B|54437	141	1.84361924686192	0.178476147226756
SEMA6A|57556	19052	171.631398702235	16.6219921789347
SEMA6B|10501	1400	18.3957950065703	1.78095246417677
SEMA6C|10500	1151	14.8900103519669	1.44184029674056
SEMA6D|80031	3349	28.2628291694801	2.73639665508574
SEMA7A|8482	528	7.87764846314533	0.762673133527243
SEMG1|6406	0	0	0
SEMG2|6407	2	0.0504540867810293	0.00488433337623802
SENP1|29843	6715	71.0002115059222	6.87460108583869
SENP2|59343	10212	163.3792	15.8175690003838
SENP3|26168	4969	121.729146221786	11.801678250053
SENP5|205564	7988	63.9282740954211	6.19034750469177
SENP6|26054	28334	307.95	29.8146016446494
SENP7|57337	8573	90.4750844594595	8.76193613263896
SENP8|123228	556	18.6707070707071	1.81228831850077
SEP15|9403	45468	1244.79682365827	120.526912443173
SEPHS1|22929	8770	188.474204643164	18.2502507636376
SEPHS2|22928	10629	252.924321751547	24.4875484250022
SEPN1|57190	23263	270.081281932188	26.1499370890483
SEPP1|6414	189782	4213.20737122558	407.911158880071
SEPSECS|51091	4206	37.2307011331445	3.60457057805117
SEPT10|151011	36404	562.786951144094	54.4863910879752
SEPT11|55752	33522	440.444152431012	42.6436346458099
SEPT12|124404	2	0.0734753857457752	0.00711296748839365
SEPT14|346288	678	8.79841479524439	0.867047246189583
SEPT1|1731	595	19.8941018766756	1.93031015658972
SEPT2|4735	131804	1914.92356873002	185.405610065324
SEPT3|55964	1051	21.282300526529	2.06044287931159
SEPT4|5414	1725	49.8646616541353	4.82917628591353
SEPT5|5413	1246	17.6731914893617	1.71095219072665
SEPT6|23157	6269	126.787535410765	12.2801727892414
SEPT7L|285961	102	7.30044843049327	0.737994299457237
SEPT7P2|641977	2725	51.2633962264151	4.97736610347032
SEPT7|989	48360	1002.77519701369	97.0885544654487
SEPT8|23176	9452	113.174215192907	10.9636277499525
SEPT9|10801	17101	230.514293419633	22.3234202269264
SEPW1|6415	23558	692.23851590106	67.155205857667
SEPX1|51734	1745	62.6284271284271	6.09412213987123
SERAC1|84947	3195	34.9971516213848	3.38847417415573
SERBP1|26135	62518	464.298276886512	44.9510584119886
SERF1A|8293	3090	86.0992196209587	8.33709967747062
SERF2|10169	30786	789.037435897436	76.4183412999876
SERGEF|26297	2370	84.8037249283668	8.21754102490612
SERHL2|253190	3247	102.552465233881	9.93470012540521
SERHL|94009	1260	58.3484708063021	5.65233708394195
SERINC1|57515	126758	2428.60084355828	235.259269606684
SERINC2|347735	9538	232.943820224719	22.5537326804471
SERINC3|10955	40221	760.543494704992	73.6326390964971
SERINC4|619189	82	3.06666666666667	0.300689923348374
SERINC5|256987	1758	56.4514469453376	5.47226890851936
SERP1|27230	61492	857.313998884551	83.0017571444182
SERP2|387923	644	34.6883116883117	3.37359426195737
SERPINA10|51156	63	1.37314734088928	0.132930944062192
SERPINA11|256394	1144	38.7294357579878	3.76437001085965
SERPINA12|145264	16	0.373742213703881	0.0371087637822856
SERPINA13|388007	0	0	0
SERPINA1|5265	24991	378.191946715107	36.6230081825353
SERPINA3|12	90338	2709.33773245351	262.309382342955
SERPINA4|5267	7	0.198863636363636	0.0192514889948654
SERPINA5|5104	5246	179.314383561644	17.3921945039171
SERPINA6|866	1849	58.6444444444444	5.6824458545715
SERPINA7|6906	0	0	0
SERPINA9|327657	15	0.484496124031008	0.0469028524791848
SERPINB10|5273	2	0.0807754442649435	0.00781966781236167
SERPINB11|89778	1	0.032133676092545	0.00311078044720558
SERPINB12|89777	4	0.160384923817161	0.0155264615103508
SERPINB13|5275	12	0.187675946199562	0.0181684368189623
SERPINB1|1992	15137	553.8682284041	53.6374428457319
SERPINB2|5055	192	5.0314465408805	0.487081698198931
SERPINB3|6317	0	0	0
SERPINB4|6318	14	0.422450211225106	0.0408963435497443
SERPINB5|5268	13370	338.681887366819	32.8339956393402
SERPINB6|5269	14442	352.492916463117	34.1498225383746
SERPINB7|8710	20	0.481231953801732	0.0465868563604608
SERPINB8|5271	5181	81.073262366938	7.85159036984614
SERPINB9|5272	6336	87.9163888888889	8.5190589014993
SERPINC1|462	6	0.181988742964353	0.0181627556317144
SERPIND1|3053	208	4.64493077266637	0.449664077792403
SERPINE1|5054	10527	166.62745719721	16.1555551853496
SERPINE2|5270	6887	152.491142604074	14.7633562119096
SERPINE3|647174	29	1.06853352984525	0.10344204635203
SERPINF1|5176	60145	2203.2353372434	213.43424987948
SERPINF2|5345	585	13.3660877513711	1.29415859683425
SERPING1|710	155943	4218.88636363636	408.453734466163
SERPINH1|871	11211	249.491985752449	24.1609248119659
SERPINI1|5274	3689	101.783112582781	9.85438249035186
SERPINI2|5276	21	0.724137931034483	0.0701019737192341
SERTAD1|29950	2300	94.3363561417972	9.17795635981807
SERTAD2|9792	15319	137.24995507637	13.3242938119811
SERTAD3|29946	6198	210.484375	20.3808698244089
SERTAD4|56256	2901	71.9409722222222	6.96524110334637
SESN1|27244	10540	193.039589442815	18.701446452155
SESN2|83667	1792	25.4675992006851	2.47614926677892
SESN3|143686	2354	62.3043938591848	6.03189056683712
SESTD1|91404	27373	137.721735628712	13.3389275938985
SETBP1|26040	9928	84.6131237183869	8.21176295342745
SETD1A|9739	3870	51.479711692472	5.000600329564
SETD1B|23067	5112	57.8403723887375	5.6185272046673
SETD2|29072	21249	210.67393891313	20.3992691615384
SETD3|84193	16435	305.088880624768	29.5840657743122
SETD4|54093	2947	49.1558744993324	4.76120937437766
SETD5|55209	20400	177.963531669866	17.2297395336553
SETD6|79918	3129	53.6992790937178	5.19928988054944
SETD7|80854	44100	533.215410709959	51.7229246365563
SETD8|387893	7716	143.087537091988	13.8532376424603
SETDB1|9869	6153	79.9394490644491	7.73981900587749
SETDB2|83852	6298	111.614675646934	10.8063374048618
SETMAR|6419	5749	166.59768115942	16.1317752387087
SETX|23064	30669	156.116688728235	15.1155118351493
SET|6418	66301	1155.28860230045	111.85836929012
SEZ6L2|26470	2058	30.3713105076741	2.9402274101249
SEZ6L|23544	45	0.707769738911607	0.0685174101646223
SEZ6|124925	0	0	0
SF1|7536	38256	663.422823447797	64.2294006668711
SF3A1|10291	26477	256.966121495327	24.9529969527707
SF3A2|8175	4224	124.844457687723	12.184589608819
SF3A3|10946	13212	238.851356238698	23.1287617554268
SF3B14|51639	11002	766.78940027894	74.2730807295988
SF3B1|23451	88160	3075.52271139064	298.202239675123
SF3B2|10992	18473	510.891846921797	49.5930315280708
SF3B3|23450	25774	131.973192276089	12.8138670052595
SF3B4|10262	12378	401.337224383917	38.854833997597
SF3B5|83443	5885	371.889312977099	36.241225447695
SF4|57794	1587	43.8381215469613	4.24401885882703
SFI1|9814	1600	20.5951521402785	1.99706008286823
SFMBT1|51460	2880	40.2959126539754	3.90265347213141
SFMBT2|57713	1521	18.7101377952756	1.81156727993866
SFN|2810	2141	79.875	7.75691731938538
SFPQ|6421	44159	1112.82272727273	107.952571749113
SFRP1|6422	214967	2403.15834266517	233.039363595465
SFRP2|6423	186984	4654.70024937656	451.407761742787
SFRP4|6424	116478	1954.65131136516	189.575361987382
SFRP5|6425	32	0.849707912904939	0.0822580881716729
SFRS11|9295	30459	720.955924170616	69.8734422341575
SFRS12IP1|285672	7604	55.3194282380397	5.36846656271553
SFRS12|140890	16382	200.600343053173	19.4302898861077
SFRS13A|10772	21809	485.803930326038	47.147710925839
SFRS13B|135295	587	8.04713340683572	0.783158698628735
SFRS14|10147	9601	100.447567114094	9.74673539902556
SFRS15|57466	8154	96.9959552700452	9.39053358569979
SFRS16|11129	1283	28.6691998211891	2.77612888878764
SFRS17A|8227	4042	62.6219398822436	6.06284264864992
SFRS18|25957	20547	389.210007581501	37.700975095007
SFRS1|6426	39846	357.742636494253	34.63892912719
SFRS2B|10929	16819	309.320796460177	30.0185312048129
SFRS2IP|9169	39215	509.606604264171	49.3539472566384
SFRS2|6427	32839	890.060737527115	86.2001378137743
SFRS3|6428	72710	1156.17430025445	111.941355237974
SFRS4|6429	12128	272.348920863309	26.3957106251491
SFRS5|6430	47601	1226.06443298969	118.766319930374
SFRS6|6431	53295	709.392809587217	68.6998008950801
SFRS7|6432	27606	554.083969465649	53.685566500509
SFRS8|6433	5440	81.7902497743003	7.92405555360644
SFRS9|8683	12187	553.981718464351	53.9210626311762
SFT2D1|113402	7260	503.414225941423	49.0113221320566
SFT2D2|375035	1217	68.9306818181818	6.69401774478606
SFT2D3|84826	2936	51.9182011331445	5.03234389784034
SFTA1P|207107	15	1.08225108225108	0.104770008135322
SFTA2|389376	2	0.216450216450216	0.0209540016270644
SFTA3|253970	1	0.033288948069241	0.00322261942466836
SFTPA1|653509	0	0	0
SFTPA2|729238	12	0.276497695852535	0.0267670472397339
SFTPB|6439	280	5.89473684210526	0.570654663258326
SFTPC|6440	0	0	0
SFTPD|6441	52	2.00153964588145	0.193764024283524
SFXN1|94081	4515	80.416993930739	7.80231713922571
SFXN2|118980	3132	64.6663910706904	6.26707422288883
SFXN3|81855	4640	82.6766488413547	8.00689379820061
SFXN4|119559	2606	93.1573676680973	9.02290101821888
SFXN5|94097	1235	17.0922693266833	1.6563763796556
SGCA|6442	197	8.58726003490401	0.832071336861099
SGCB|6443	15982	191.024151123864	18.4980543459743
SGCD|6444	5639	49.7374735356387	4.81560887534028
SGCE|8910	14776	431.230005837712	41.7521142893096
SGCG|6445	434	12.8859857482185	1.24745990446539
SGCZ|137868	49	1.37872819358469	0.133471212389838
SGEF|26084	3373	32.9591477716966	3.19127888384448
SGIP1|84251	815	11.0385555253869	1.07111189690993
SGK196|84197	263	8.1046439628483	0.788246724983928
SGK1|6446	31692	629.755961844197	60.9702482986875
SGK223|157285	3932	42.272530797493	4.11332441016848
SGK269|79834	18175	98.9787164374591	9.60203059169481
SGK2|10110	817	21.9505642127888	2.12497897102148
SGK3|23678	18813	224.056217246308	21.6917491979279
SGK494|124923	1023	35.483600837404	3.45548010223061
SGMS1|259230	10438	327.535467671061	31.71615049287
SGMS2|166929	18110	146.918046088932	14.2257675992661
SGOL1|151648	115	3.64847715736041	0.353199906867364
SGOL2|151246	1653	19.3005604857543	1.86855180833329
SGPL1|8879	13640	135.931220095694	13.1624215483691
SGPP1|81537	8458	127.145049653927	12.3201584324271
SGPP2|130367	253	9.95200629425649	0.963504891495299
SGSH|6448	4040	74.3027624309392	7.20261969740021
SGSM1|129049	1823	15.1060228969637	1.46407872692516
SGSM2|9905	5976	82.5896017699115	7.99946827159591
SGSM3|27352	3283	59.3412870571222	5.74510089512715
SGTA|6449	5823	122.996183206107	11.953138248764
SGTB|54557	3904	35.7014487438107	3.46539914970213
SH2B1|25970	3182	51.7532552083333	5.01369507290386
SH2B2|10603	311	7.13630041724617	0.697893570185412
SH2B3|10019	11028	108.494293585203	10.5036695428757
SH2D1A|4068	382	7.82786885245902	0.757796316219433
SH2D1B|117157	251	5.09748172217709	0.493474398187986
SH2D2A|9047	126	3.86503067484663	0.374163908808182
SH2D3A|10045	1182	26.4212175470009	2.56102171542387
SH2D3C|10044	2966	55.3317164179104	5.35692179058831
SH2D4A|63898	1949	34.3832039520113	3.32882486186849
SH2D4B|387694	6	0.0906344410876133	0.0087740925242028
SH2D5|400745	2	0.0269905533063428	0.00261288765228171
SH2D6|284948	26	1.15211521152115	0.113276088003734
SH2D7|646892	4	0.105708245243129	0.0102333496318221
SH3BGRL2|83699	16265	173.493475935829	16.8403613311724
SH3BGRL3|83442	18857	830.028293545535	80.7028643726249
SH3BGRL|6451	81226	1847.47634212921	178.873634691967
SH3BGR|6450	1779	78.5706713780919	7.60691344049513
SH3BP1|23616	1412	27.0987701767871	2.62667510326781
SH3BP2|6452	12233	66.4080790531002	6.42982948634987
SH3BP4|23677	25502	245.508184093973	23.7703114448247
SH3BP5L|80851	2208	38.5401536312849	3.73168527300312
SH3BP5|9467	15563	281.295372378886	27.2345431711434
SH3D19|152503	39404	385.245452767456	37.3029751429821
SH3D20|201175	39	1.39167862266858	0.135419369195282
SH3GL1|6455	4915	106.895126196693	10.3526719135387
SH3GL2|6456	61	1.1766975308642	0.113913131530465
SH3GL3|6457	67	1.92750287686997	0.186596710691643
SH3GLB1|51100	45582	355.841817613991	34.4525210493567
SH3GLB2|56904	5680	164.146820809249	15.8920962166697
SH3KBP1|30011	8775	116.275907765704	11.2574304659688
SH3PXD2A|9644	14896	68.2003115550261	6.60700235523591
SH3PXD2B|285590	16426	175.49443254818	17.0252654170756
SH3RF1|57630	10475	150.614631336406	14.6033760331361
SH3RF2|153769	2277	78.9077029840389	7.64853050230029
SH3RF3|344558	1272	11.313302425107	1.09788805386655
SH3TC1|54436	848	10.4613293797875	1.01424202389978
SH3TC2|79628	1506	2.94453360472854	0.285340893648292
SH3YL1|26751	13891	384.168234643055	37.2095409269277
SHANK1|50944	10	0.0988505747126437	0.0101157249234104
SHANK2|22941	7305	49.8158613158613	4.82649942882855
SHANK3|85358	4406	67.0778625954198	6.51196625954301
SHARPIN|81858	2936	83.675799086758	8.11149495861935
SHBG|6462	32	1.70940170940171	0.165482884644509
SHB|6461	2426	20.0780601229032	1.95029866065714
SHC1|6464	20187	301.6875	29.2202863413044
SHC2|25759	1164	25.2726086956522	2.44965033630069
SHC3|53358	235	4.80564784053156	0.472378728540362
SHC4|399694	684	7.98794041144479	0.782883914183656
SHCBP1|79801	468	7.16959064327485	0.697228441950963
SHD|56961	0	0	0
SHE|126669	10461	83.8430586726515	8.11721005863842
SHFM1|7979	6375	365.338691159587	35.4275392032787
SHF|90525	575	17.266265060241	1.67663570247881
SHH|6469	0	0	0
SHISA2|387914	3120	53.877120110765	5.22740327194803
SHISA3|152573	506	12.8127853881279	1.24263289405431
SHISA4|149345	1349	58.7484662576687	5.72275638301856
SHISA5|51246	15574	396.252417302799	38.3633539590418
SHISA6|388336	76	2.10293303818484	0.203579663843244
SHISA7|729956	2	0.0165700082850041	0.00160410087020775
SHISA9|729993	6544	59.5493984688298	5.77386254385247
SHKBP1|92799	3119	74.0061699098244	7.16522433710584
SHMT1|6470	5134	106.383499170813	10.3028532527461
SHMT2|6472	4543	107.546875	10.411846964723
SHOC2|8036	22766	297.319226750261	28.7868242007951
SHOX2|6474	1101	17.4147421701993	1.68593868643243
SHOX|6473	496	8.68815697266994	0.841214327408034
SHPK|23729	2192	28.4650859822824	2.7644868764636
SHPRH|257218	7356	73.6671353957413	7.15263035531667
SHQ1|55164	4150	72.3441422594142	7.00402847272848
SHROOM1|134549	1622	24.6210462287105	2.38780025475418
SHROOM2|357	1510	15.5776218001652	1.50886979924367
SHROOM3|57619	27515	205.315420211972	19.8810122334027
SHROOM4|57477	5000	41.589645413684	4.02894487751946
SIAE|54414	8258	160.171984435798	15.553234083963
SIAH1|6477	7118	148.70664437944	14.3977370695001
SIAH2|6478	5638	106.97188449848	10.3685527093666
SIAH3|283514	40	0.495131086142322	0.0483433146152497
SIDT1|54847	3688	66.2774982027318	6.41671484476697
SIDT2|51092	10573	201.295887281036	19.4886817501454
SIGIRR|59307	1198	35.3520378027171	3.42514382886624
SIGLEC10|89790	1342	20.068800478612	1.94309973448795
SIGLEC11|114132	223	3.66765383349786	0.355183772890743
SIGLEC12|89858	35	0.96843853820598	0.0938057049583697
SIGLEC14|100049587	398	9.33790818741126	0.911722196681991
SIGLEC15|284266	175	6.01650618982118	0.582576008097715
SIGLEC16|400709	84	3.52086956521739	0.353557780497007
SIGLEC1|6614	4469	40.5493647912886	3.92588622244683
SIGLEC5|8778	75	1.49679743795036	0.145327493270172
SIGLEC6|946	131	3.42931937172775	0.331983792270469
SIGLEC7|27036	128	5.04334121355398	0.488233191575288
SIGLEC8|27181	450	10.1536021748981	0.986936324935815
SIGLEC9|27180	238	7.22256097560976	0.702444574056553
SIGLECP3|284367	126	4.1413543721236	0.400977758946309
SIGMAR1|10280	5434	170.431618569636	16.50100022483
SIK1|150094	17045	180.67594560136	17.5317002202285
SIK2|23235	21441	187.642255005269	18.2266362825149
SIK3|23387	11887	104.671481416241	10.1351999657832
SIKE1|80143	8543	77.4754217304553	7.50069259802332
SIL1|64374	3135	82.0948637316562	7.95313085340442
SILV|6490	550	12.7669452181987	1.23593588984147
SIM1|6492	125	1.45936478281177	0.141300046002215
SIM2|6493	368	7.55385252692626	0.737886400295564
SIN3A|25942	19706	147.968909582457	14.3262867904081
SIN3B|23309	5291	79.607056694813	7.72328734096269
SIP1|8487	1557	57.8291233283804	5.59915520297279
SIPA1L1|26037	9110	76.4854695111708	7.40732581286924
SIPA1L2|57568	4827	47.3278978388998	4.5902725171389
SIPA1L3|23094	4465	27.8399298597194	2.70694784421075
SIPA1|6494	2020	28.7312838030174	2.78324971227463
SIRPA|140885	21371	260.033341445607	25.1748943261938
SIRPB1|10326	405	9.0334672021419	0.874766453467206
SIRPB2|284759	613	12.0634107916503	1.16862918172399
SIRPD|128646	25	1.44009216589862	0.139411704373614
SIRPG|55423	78	2.81182408074982	0.272205624597294
SIRT1|23411	12273	165.125672766416	15.9865217208908
SIRT2|22933	7211	183.989280245023	17.8172228811985
SIRT3|23410	4301	77.8230184581976	7.53472681525115
SIRT4|23409	101	4.27001703577513	0.416420623476184
SIRT5|23408	3008	39.7315010570825	3.84773946156513
SIRT6|51548	405	13.3048620236531	1.2880102642707
SIRT7|51547	745	21.6821885913853	2.09899820140259
SIT1|27240	94	4.0196749358426	0.38921744339613
SIVA1|10572	2001	97.2882181110029	9.4309533846929
SIX1|6495	640	11.8954224041682	1.15289899536479
SIX2|10736	172	3.96496081143384	0.383837894258424
SIX3|6496	6	0.176782557454331	0.0171138752239901
SIX4|51804	1054	13.3964813870474	1.30080433252113
SIX5|147912	1264	21.4761742682097	2.08244833596895
SIX6|4990	0	0	0
SI|6476	0	0	0
SKA1|220134	614	10.6111303145524	1.02730379079608
SKA2|348235	5116	88.4277316735823	8.56270930389288
SKA3|221150	129	2.28318584070796	0.221029484773413
SKAP1|8631	1662	51.92125	5.02793888291614
SKAP2|8935	18304	238.547445255474	23.0965100562025
SKIL|6498	12712	184.428612884504	17.8557281096428
SKINTL|391037	87	2.86101919258769	0.278697928986839
SKIV2L2|23517	20552	249.998296836983	24.204227292581
SKIV2L|6499	3083	39.768	3.85106430987131
SKI|6497	27290	238.319782722972	23.1459289849304
SKP1|6500	78084	1924.98816568047	186.368734104545
SKP2|6502	985	33.6340629274966	3.2611277429645
SLA2|84174	180	3.63875404530744	0.352454444843583
SLAIN1|122060	1269	27.4649350649351	2.65906280647447
SLAIN2|57606	20532	242.207909069382	23.5336411757023
SLAMF1|6504	281	7.2938733125649	0.706202076642979
