gene	raw_counts	median_length_normalized	RPKM
WNT10A|80326	38	0.784	0.133370597078157
WNT10B|7480	34	0.760416666666667	0.128357119017701
WNT11|7481	1316	41.0531914893617	6.86466308490514
WNT16|51384	2	0.0345542501727713	0.00576065122141314
WNT1|7471	2	0.0437828371278459	0.00729917891189563
WNT2B|7482	74	1.78429471643238	0.299000975029799
WNT2|7472	380	6.61099512874043	1.10214045950112
WNT3A|89780	10	0.21606648199446	0.0384841288891265
WNT3|7473	102	3.33864541832669	0.564566770500166
WNT4|54361	308	3.94350282485876	0.659317923408968
WNT5A|7474	1479	13.0988660524451	2.18434524582072
WNT5B|81029	638	14.0710503089144	2.34693405052582
WNT6|7475	66	1.93764705882353	0.323619831145528
WNT7A|7476	0	0	0
WNT7B|7477	457	6.00894266175697	1.00194573357308
WNT8A|7478	3	0.0767690253671562	0.0166935827450964
WNT8B|7479	9	0.225450901803607	0.037585651731695
WNT9A|7483	137	5.37741935483871	0.920956239904612
WNT9B|7484	197	4.72257435397367	0.80064625866641
WRAP53|55135	509	13.6543209876543	2.27743001586091
WRB|7485	2794	95.0020408163265	15.8434289216144
WRNIP1|56897	2886	54.7787913340935	9.14356573469121
WRN|7486	2326	56.6907317073171	9.45792709767662
WSB1|26118	11587	237.514567090685	39.632876188567
WSB2|55884	5665	112.022547468354	18.6794015142346
WSCD1|23302	709	6.07436600411241	1.01267727604966
WSCD2|9671	142	1.52688172043011	0.254551408401859
WT1|7490	0	0	0
WTAP|9589	9122	267.387683284457	44.5970156358852
WTIP|126374	899	20.323502722323	3.40007278735433
WWC1|23286	3871	28.7306607275427	4.79099462963572
WWC2|80014	4678	30.1713990707279	5.03281212193161
WWC3|55841	5460	42.219557481046	7.04204181539859
WWOX|51741	1752	53.2199270959903	8.87246681656026
WWP1|11059	11390	183.083708950419	30.5676734690963
WWP2|11060	5567	70.27766548762	11.7242627895102
WWTR1|25937	4336	109.684210526316	18.2912104292412
XAB2|56949	3816	70.7602535421327	11.8601369884938
XAF1|54739	5670	86.4838118509469	14.4359209955931
XAGE1D|9503	4	0.315457413249211	0.0525909294472228
XAGE2|9502	6	0.416666666666667	0.0694638526448734
XAGE3|170626	16	1.48841698841699	0.257472195131577
XAGE5|170627	4	0.40461215932914	0.0699007322212563
XBP1|7494	49320	1395.92298980747	232.794374571585
XCL1|6375	51	2.06382978723404	0.347887707190364
XCL2|6846	50	4.40106007067138	0.736365929097598
XCR1|2829	12	0.457317073170732	0.0762408138785196
XDH|7498	21183	184.793423124016	30.8858378291346
XGPY2|100132596	4	0.550964187327824	0.0918530282907417
XG|7499	1902	32.8026905829596	5.46893057180611
XIAP|331	9293	55.2343638525565	9.21085730267028
XIRP1|165904	4	0.0332005312084993	0.00553496833823693
XIRP2|129446	4	0.0598444045481747	0.00997685495797105
XIST|7503	49978	129.461211146282	21.617961252569
XKR3|150165	0	0	0
XKR4|114786	20	0.254777070063694	0.0424747124452729
XKR5|389610	108	1.12845188284519	0.188337140225431
XKR6|286046	54	0.699016219090667	0.119682468795209
XKR7|343702	0	0	0
XKR8|55113	667	15.2198256080771	2.55157722152165
XKR9|389668	790	12.0283277490101	2.0058401555693
XKRX|402415	27	0.487122884473878	0.0828045925568028
XKRY2|353515	0	0	0
XKRY|9082	0	0	0
XK|7504	110	1.07309884063667	0.180177413030523
XPA|7507	1926	60.3423197492163	10.0655082277637
XPC|7508	6950	96.0226644555003	16.0123972100123
XPNPEP1|7511	3957	80.812908496732	13.4739443586159
XPNPEP2|7512	309	6.80176211453744	1.13467826258674
XPNPEP3|63929	1618	55.956401384083	9.33363434569455
XPO1|7514	18842	215.610894941634	35.9488554324021
XPO4|64328	4227	39.3263020347209	6.57734639081307
XPO5|57510	3386	31.4148382298252	5.24815035453049
XPO6|23214	5901	66.7003618272275	11.123641640635
XPO7|23039	9346	96.179909427748	16.0364553351746
XPOT|11260	7973	149.767494356659	25.0038508865723
XPR1|9213	4599	27.6853702588802	4.61597965053013
XRCC1|7515	3126	75.9606031128405	12.6737745156347
XRCC2|7516	402	6.36619263089851	1.08304339094657
XRCC3|7517	901	17.4627329192547	2.91554027483063
XRCC4|7518	561	16.6172985781991	2.77032379150052
XRCC5|7520	26116	358.730695245947	59.822521868871
XRCC6BP1|91419	1124	47.3561759729272	7.9266365860749
XRCC6|2547	24785	612.746785361029	102.17576188743
XRN1|54464	7534	44.8847574782505	7.48431413409333
XRN2|22803	9347	141.036220947781	23.5174873771795
XRRA1|143570	1794	20.5840220385675	3.43300693236647
XYLB|9942	492	6.95215175537939	1.16113982450547
XYLT1|64131	3559	19.0323479005998	3.17765876045121
XYLT2|64132	2426	34.9446366782007	5.83111787254197
YAF2|10138	1309	15.97802734375	2.66391161461346
YAP1|10413	22134	212.501152516327	35.4401747470218
YARS2|51067	1351	30.8972005507113	5.1681871458407
YARS|8565	4658	88.0962485790072	14.7129651664943
YBX1|4904	29544	943.569506726457	157.763489753246
YBX2|51087	668	20.6706102117061	3.46713725281012
YDJC|150223	246	9.06962962962963	1.5189429111679
YEATS2|55689	4220	55.1871391076116	9.23267584760207
YEATS4|8089	1285	45.6452991452991	7.6291496280908
YES1|7525	9144	98.1709621993127	16.3705533140392
YIF1A|10897	1872	105.053993250844	17.5527107515685
YIF1B|90522	1002	17.9038598999285	2.98510852109349
YIPF1|54432	2435	74.5042839657283	12.4218713236426
YIPF2|78992	2160	70.7267365661861	11.7988405016718
YIPF3|25844	7161	228.026114649682	38.0201769775749
YIPF4|84272	3585	90.2078708375378	15.077371043302
YIPF5|81555	5358	80.5606015037594	13.4323244200144
YIPF6|286451	1838	80.7984154929577	13.4867494184448
YIPF7|285525	4	0.23696682464455	0.0395055086131982
YJEFN3|374887	129	6.53462321792261	1.09501063028782
YKT6|10652	5323	97.6955563716489	16.2947963699741
YLPM1|56252	11277	84.4548725637181	14.0931430214615
YME1L1|10730	15109	201.158721704394	33.5402188957036
YOD1|55432	1136	9.04667091430392	1.50833265252455
YPEL1|29799	1560	17.3907225691347	2.90000740747554
YPEL2|388403	6629	78.2041587901701	13.0569719995142
YPEL3|83719	3838	120.764483627204	20.1462669862235
YPEL4|219539	289	8.45715962441315	1.41373615594144
YPEL5|51646	12985	263.861382113821	43.9994208094479
YRDC|79693	1205	32.1459112773918	5.36850512691005
YSK4|80122	6	0.101602188354826	0.0195443430653806
YTHDC1|91746	10710	86.0274831243973	14.3482712020558
YTHDC2|64848	3976	75.4678095238095	12.6257498567322
YTHDF1|54915	4560	72.8593350383632	12.1517327900495
YTHDF2|51441	8415	137.402351404311	22.9080987592401
YTHDF3|253943	9917	98.2488104678826	16.388731800457
YWHAB|7529	30364	495.733834095363	82.659716069586
YWHAE|7531	43505	1200.41335540839	200.13409995465
YWHAG|7532	40131	527.034929875628	88.5203663559063
YWHAH|7533	8929	252.175141242938	42.0503552722763
YWHAQ|10971	25133	574.335009140768	95.7496348367607
YWHAZ|7534	81213	1352.11055611056	225.429285308616
YY1AP1|55249	7429	138.323397913562	23.0721443203621
YY1|7528	6007	115.143132716049	19.3180260573035
YY2|404281	264	8.58815875081327	1.43175982549746
ZACN|353174	154	5.21559322033898	0.870299658899838
ZADH2|284273	5027	46.3912481536189	7.73695983557855
ZAK|51776	29491	367.229005731373	61.2576669329667
ZAN|7455	4	0.0236183278223902	0.00393748810457478
ZAP70|7535	178	3.92277140335393	0.654787242936671
ZAR1L|646799	1	0.0453309156844968	0.00755726411367617
ZAR1|326340	0	0	0
ZBBX|79740	16	0.246913580246914	0.0411637645302954
ZBED1|9189	6048	66.4318681318681	11.0800188341853
ZBED2|79413	26	0.588235294117647	0.0980666154986448
ZBED3|84327	320	10.9812108559499	1.85623656337031
ZBED4|9889	1820	13.1677540959838	2.19963830906776
ZBED5|58486	4558	82.5943396226415	13.7859030633672
ZBP1|81030	117	2.643470402169	0.440701532369644
ZBTB10|65986	4962	41.1885068925428	6.86954931387866
ZBTB11|27107	3551	48.7249724972497	8.14079672415662
ZBTB12|221527	244	6.49383378016086	1.09056386350772
ZBTB16|7704	4642	95.9631774927596	16.0091619682666
ZBTB17|7709	1315	34.0928423236515	5.68537134199223
ZBTB1|22890	4743	61.1302889576883	10.200218362063
ZBTB20|26137	484	8.36012526096033	1.4037789010488
ZBTB22|9278	2216	41.4307634730539	6.91310916741195
ZBTB24|9841	1842	16.8818782098313	2.81626742271145
ZBTB25|7597	687	21.2063393412057	3.55910504166772
ZBTB26|57684	527	13.2119537920643	2.20637571133189
ZBTB2|57621	2394	38.4914653784219	6.42691645340394
ZBTB32|27033	7	0.189599133261105	0.0316086870106683
ZBTB33|10009	5024	47.671602126044	7.9495762115682
ZBTB34|403341	1792	13.5987532309564	2.27117331195888
ZBTB37|84614	337	7.32593559617058	1.22241871234059
ZBTB38|253461	12427	79.2547543075941	13.2210945268846
ZBTB39|9880	1284	10.3826580226904	1.73468240121914
ZBTB3|79842	451	7.44347826086956	1.25731896492995
ZBTB40|9923	4640	27.1641283973758	4.53110041619793
ZBTB41|360023	3864	22.6867073743542	3.7821746353188
ZBTB42|100128927	1118	15.2708846891263	2.55252546448541
ZBTB43|23099	2370	20.039749661705	3.3415967003048
ZBTB44|29068	11651	226.86232449298	37.8778477612521
ZBTB45|84878	799	18.2042863657091	3.03702425517121
ZBTB46|140685	1215	18.0327771156138	3.01782768641911
ZBTB47|92999	3571	42.3383333333333	7.08729765128123
ZBTB48|3104	1168	24.964499572284	4.16426586257719
ZBTB49|166793	508	9.41268075639599	1.57008396634464
ZBTB4|57659	21624	182.517643086274	30.4322745147947
ZBTB5|9925	2383	25.5556510528578	4.2681313498771
ZBTB6|10773	1206	14.5973837209302	2.43527343865457
ZBTB7A|51341	3241	36.7450669085961	6.12743968488187
ZBTB7B|51043	4966	67.1637791012453	11.2059824223424
ZBTB7C|201501	2006	57.9971064814815	9.67670058372334
ZBTB8A|653121	2748	18.72794217919	3.1237419948416
ZBTB8B|728116	15	0.186613585469022	0.031110956646124
ZBTB8OS|339487	764	57.7727272727273	9.64916062194242
ZBTB9|221504	970	17.6487179487179	2.96175547540779
ZC3H10|84872	748	17.5162659123055	2.93968666355674
ZC3H11A|9877	22583	229.169577579204	38.2299476266249
ZC3H12A|80149	1949	37.450904890258	6.25575889741355
ZC3H12B|340554	622	4.30043157455102	0.721812886177551
ZC3H12C|85463	2930	16.6296128079936	2.77319071079113
ZC3H12D|340152	23	0.48238255033557	0.0804195609479239
ZC3H13|23091	13539	128.237445518287	21.3864946210106
ZC3H14|79882	6911	93.3443243243243	15.5696654798504
ZC3H15|55854	6093	141.389483480689	23.6338718007565
ZC3H18|124245	2736	70.6379132231405	11.7801508782876
ZC3H3|23144	1586	23.9030890369473	4.003743317799
ZC3H4|23211	4944	52.5354632587859	8.77774536680522
ZC3H6|376940	4462	31.1807347167695	5.21504841000715
ZC3H7A|29066	6221	138.325622775801	23.0676847315173
ZC3H7B|23264	13287	122.210011082379	20.4573227209257
ZC3H8|84524	617	19.1404599129894	3.19645969535514
ZC3HAV1L|92092	422	11.4900110987791	1.95208074247302
ZC3HAV1|56829	6731	104.355500310752	17.4354701859283
ZC3HC1|51530	1413	47.0767178118746	7.85743219110389
ZC4H2|55906	779	16.4731273804486	2.7479817796203
ZCCHC10|54819	1334	31.6177587844255	5.28004441186673
ZCCHC11|23318	4554	54.1716258033801	9.03608812029765
ZCCHC12|170261	31	0.700723327305606	0.116819860686677
ZCCHC13|389874	0	0	0
ZCCHC14|23174	5799	46.4728234728235	7.75028151010334
ZCCHC16|340595	40	0.676132521974307	0.112720247699592
ZCCHC17|51538	2707	85.643670886076	14.2814163880764
ZCCHC18|644353	37	0.836725463591135	0.139493218337059
ZCCHC24|219654	12294	124.586458544496	20.7740994384612
ZCCHC2|54877	3205	28.814175211369	4.80586395524704
ZCCHC3|85364	2222	46.1645885286783	7.69818855745181
ZCCHC4|29063	1069	22.8690068493151	3.81456464781009
ZCCHC5|203430	19	0.358761329305136	0.0598102658724741
ZCCHC6|79670	4929	47.8494268505926	7.98260725906154
ZCCHC7|84186	2649	49.797668296352	8.30431345571732
ZCCHC8|55596	2696	55.4977338277709	9.25955731671588
ZCCHC9|84240	1572	54.3840830449827	9.0682776214041
ZCRB1|85437	3960	107.190889370933	17.9008800308264
ZCWPW1|55063	688	20.4340071343639	3.409593147658
ZCWPW2|152098	199	5.88757396449704	0.981536568733478
ZDBF2|57683	2737	13.4390892962744	2.24864062316994
ZDHHC11|79844	425	9.96182846371348	1.66948938967415
ZDHHC12|84885	948	38.0200642054575	6.34206089637303
ZDHHC13|54503	1143	24.058550968829	4.0133369961124
ZDHHC14|79683	694	12.4971160778659	2.08541804191242
ZDHHC15|158866	656	8.82669537136706	1.47152703988279
ZDHHC16|84287	1635	47.1407151095732	7.85975080099433
ZDHHC17|23390	6163	254.367245657568	42.4918832605811
ZDHHC18|84243	3178	85.8051948051948	14.3348132276239
ZDHHC19|131540	14	0.458391123439667	0.0809287603629593
ZDHHC1|29800	980	23.7043435340573	4.03205778432237
ZDHHC20|253832	1254	41.4134742404227	6.90417473315756
ZDHHC21|340481	1127	29.3441762854145	4.92879928210529
ZDHHC22|283576	4	0.0586854460093897	0.00978364121758781
ZDHHC23|254887	457	6.02885124404447	1.00831066147296
ZDHHC24|254359	709	19.8375491849354	3.32208239630457
ZDHHC2|51201	2518	31.2609670987039	5.23160461494889
ZDHHC3|51304	7884	47.6192316984779	7.93891781955326
ZDHHC4|55146	3347	106.536942675159	17.7703578192911
ZDHHC5|25921	9022	126.960011264433	21.1783569212745
ZDHHC6|64429	2876	66.667439703154	11.1193714400736
ZDHHC7|55625	5818	91.8106060606061	15.3083596472679
ZDHHC8P1|150244	230	4.71940667490729	0.789947397197572
ZDHHC8|29801	2282	35.4244872591672	5.91111914489501
ZDHHC9|51114	3915	102.106471816284	17.0324206537378
ZEB1|6935	10064	124.046104536489	20.6829648821895
ZEB2|9839	13324	221.592149035263	36.9475597860397
ZER1|10444	7887	91.4287043498488	15.2927119556208
ZFAND1|79752	3777	106.564898419865	17.767379555735
ZFAND2A|90637	759	41.5844298245614	6.93724528387617
ZFAND2B|130617	1322	36.2436882546652	6.04815893720237
ZFAND3|60685	7367	109.628469113697	18.3255220209412
ZFAND5|7763	37208	332.215038399714	55.3944139141372
ZFAND6|54469	6010	197.266579120158	32.8938480154187
ZFATAS|594840	0	0	0
ZFAT|57623	1750	18.9136550530188	3.15676456512084
ZFC3H1|196441	4836	126.133298484056	21.0722754662169
ZFHX3|463	4831	16.34759647935	2.72644445871943
ZFHX4|79776	5107	26.7657364666387	4.46603309430174
ZFP106|64397	33632	220.020544360115	36.6847677385875
ZFP112|7771	686	9.20693361999463	1.53675472983767
ZFP14|57677	1608	14.2028626965895	2.36857130347319
ZFP161|7541	2148	30.5968660968661	5.10114035833122
ZFP1|162239	1037	15.965198644903	2.66217487623285
ZFP28|140612	1452	19.0958399157451	3.18677769479798
ZFP2|80108	485	10.0735966735967	1.68099635090712
ZFP30|22835	1467	15.9503267973856	2.66414305437985
ZFP36L1|677	73684	1678.70593607306	280.458877714239
ZFP36L2|678	38996	525.183684494868	87.8059124064662
ZFP36|7538	129148	3748.87282229965	625.16499243067
ZFP37|7539	636	11.5426497277677	1.9243126075705
ZFP3|124961	1425	14.1821991618439	2.37044877315373
ZFP41|286128	1071	12.5700164744646	2.10108127604592
ZFP42|132625	147	2.96370967741935	0.494089661554664
ZFP57|346171	20	0.50761421319797	0.0846260133744651
ZFP62|643836	2594	32.2182450907283	5.37477207340199
ZFP64|55734	1583	25.3651811478038	4.23063592446943
ZFP82|284406	528	9.99316888045541	1.6702959026866
ZFP90|146198	4366	47.0043103448276	7.84342708571166
ZFP91-CNTF|386607	947	13.3705168031629	2.22927766579029
ZFP91|80829	10933	104.675603217158	17.4518950815718
ZFP92|139735	38	1.4916067146283	0.253201573189946
ZFPL1|7542	1664	71.1896995708154	11.9060447177067
ZFPM1|161882	190	2.89879666769516	0.488668880068841
ZFPM2|23414	2741	31.2697578803106	5.21883289446134
ZFR2|23217	34	1.34134615384615	0.227093364415932
ZFR|51663	11353	255.116007194245	42.5516071444558
ZFX|7543	6708	72.6572047670639	12.1160612838607
ZFYVE16|9765	6394	56.0108714711555	9.3456470028684
ZFYVE19|84936	1663	44.2260638297872	7.37351406053773
ZFYVE1|53349	4084	46.811095827602	7.80441194502512
ZFYVE20|64145	6322	48.4474087703159	8.0800455643218
ZFYVE21|79038	5219	181.66573816156	30.2951404139494
ZFYVE26|23503	5589	38.1912710357094	6.3740616625891
ZFYVE27|118813	2199	36.5003322259136	6.08974134084027
ZFYVE28|57732	709	8.71365313653136	1.45387074613182
ZFYVE9|9372	5426	57.0347149168946	9.51594860806438
ZFY|7544	153	1.55528305742898	0.260649158912707
ZG16B|124220	713	41.9290780141844	7.02520949443897
ZG16|653808	3	0.214285714285714	0.0357242670745063
ZGLP1|100125288	48	1.19178768152228	0.200356430262629
ZGPAT|84619	1318	33.6934493346981	5.62251941367102
ZHX1|11244	9219	92.4630818619583	15.4186338089829
ZHX2|22882	4903	55.9446604161903	9.34593010339303
ZHX3|23051	8336	42.2696834415584	7.05012997947644
ZIC1|7545	4	0.0382336073408526	0.00637404879937665
ZIC2|7546	42	0.770200148257969	0.129761978254322
ZIC3|7547	0	0	0
ZIC4|84107	2	0.0240963855421687	0.00401718665898063
ZIC5|85416	5	0.0468851747341003	0.00904673574710746
ZIK1|284307	523	9.83546686746988	1.64139736144287
ZIM2|23619	119	2.81190926275992	0.468782521629864
ZIM3|114026	40	0.741910925009517	0.126922913093031
ZKSCAN1|7586	8758	84.8217054263566	14.1480098014838
ZKSCAN2|342357	1021	7.15487035739313	1.19281166447791
ZKSCAN3|80317	564	12.1950692041522	2.03344011548661
ZKSCAN4|387032	455	11.4321608040201	1.90589264040708
ZKSCAN5|23660	1758	20.5350631136045	3.4254545006925
ZMAT1|84460	3295	41.398893360161	6.90794953113253
ZMAT2|153527	7730	255.008597883598	42.615522297212
ZMAT3|64393	1380	28.3675986842105	4.72993996627921
ZMAT4|79698	45	0.950168918918919	0.158405745051654
ZMAT5|55954	1098	51.8829686013321	8.70842742577405
ZMIZ1|57178	13999	162.751337520354	27.1437396559828
ZMIZ2|83637	6183	65.2239341494301	10.8778809853082
ZMPSTE24|10269	6334	100.192771084337	16.7400396697259
ZMYM1|79830	2118	25.6721789883268	4.29351478312768
ZMYM2|7750	8580	83.3429848425962	13.8981699734088
ZMYM3|9203	4827	132.93608815427	22.1687283779705
ZMYM4|9202	8702	62.0579172610556	10.3476367312243
ZMYM5|9205	2161	45.1048454469507	7.5243802288507
ZMYM6|9204	2537	46.3633040935673	7.72937693684403
ZMYND10|51364	90	3.07956104252401	0.514547056628692
ZMYND11|10771	13988	178.935516888434	29.836040044928
ZMYND12|84217	193	5.68691037735849	0.948574780221267
ZMYND15|84225	226	4.67732558139535	0.782333755701398
ZMYND17|118490	731	14.6957403651116	2.47195503205205
ZMYND19|116225	663	24.0634573304158	4.0310314488885
ZMYND8|23613	4588	51.0471845092366	8.51191157626564
ZNF100|163227	969	10.8714093357271	1.81266983517636
ZNF101|94039	587	17.5643327348893	2.9282069301645
ZNF107|51427	1709	15.8900260513584	2.65084609237265
ZNF10|7556	1379	15.1693832599119	2.53191152768142
ZNF114|163071	338	7.20068317677199	1.20301189721437
ZNF117|51351	10285	111.331958315241	18.6131756262056
ZNF121|7675	540	15.1091214325685	2.51889068348506
ZNF124|7678	329	9.82616487455197	1.63825143513716
ZNF12|7559	4024	40.5635080645161	6.76264217039445
ZNF131|7690	2420	56.1007428040854	9.36504308638405
ZNF132|7691	536	8.6998031496063	1.46585137864772
ZNF133|7692	1596	34.5988725065048	5.76917478688038
ZNF134|7693	1324	30.0731818181818	5.01655314009886
ZNF135|7694	1084	16.6023911710607	2.77003615942524
ZNF136|7695	1693	28.9849108367627	4.83960092706875
ZNF137|7696	461	9.073701167942	1.54761994696512
ZNF138|7697	1093	21.1405342624855	3.52724696589299
ZNF140|7699	1918	31.2618193674601	5.21284653561919
ZNF141|7700	799	24.3327171903882	4.1036316645659
ZNF142|7701	2704	22.512	3.75660515103475
ZNF143|7702	1838	31.2304554724677	5.20766394947426
ZNF146|7705	8657	113.648712559117	18.9600180456123
ZNF148|7707	7463	39.432466708941	6.57461930613431
ZNF14|7561	1271	21.3778227165487	3.57082130279612
ZNF154|7710	497	9.25037425149701	1.55045814810638
ZNF155|7711	647	12.102506546951	2.01764815538645
ZNF157|7712	30	0.862536873156342	0.147533846325395
ZNF160|90338	6380	74.8137024870953	12.4780679457802
ZNF165|7718	426	12.0885357548241	2.01531903927692
ZNF167|55888	521	13.8679446219382	2.31250269827342
ZNF169|169841	542	9.91783345615328	1.66467537804811
ZNF16|7564	1073	20.7184241019699	3.45467967035686
ZNF174|7727	949	26.526875699888	4.42919571063728
ZNF175|7728	1352	17.7486800422386	2.97513607526512
ZNF177|7730	470	11.4823529411765	1.92047122018179
ZNF17|7565	1005	18.6249073387695	3.10501876537129
ZNF180|7733	1023	16.368	2.72876241621909
ZNF181|339318	1737	29.4257627118644	4.9081509984059
ZNF182|7569	978	13.7940761636107	2.29965521760292
ZNF184|7738	1121	16.7495511669659	2.79601360197139
ZNF185|7739	3339	49.4441481481481	8.24674858599937
ZNF187|7741	2102	37.0723104056437	6.18044521733435
ZNF189|7743	3294	52.1771229404309	8.70014945293586
ZNF18|7566	915	20.0368098159509	3.34230106065167
ZNF192|7745	3604	33.3314211695041	5.559164876361
ZNF193|7746	682	20.4481103779244	3.41027096608065
ZNF195|7748	2034	42.8709949409781	7.14786557907281
ZNF197|10168	2506	41.3337739590218	6.90322860785404
ZNF19|7567	270	4.7568710359408	0.79303341285902
ZNF200|7752	775	11.7266949152542	1.95524766827277
ZNF202|7753	967	12.2864411091325	2.05051779723
ZNF204P|7754	2010	34.6722049151956	5.79947430181498
ZNF205|7755	736	17.9813999021047	3.00296009084445
ZNF207|7756	11410	234.542763157895	39.1076920400332
ZNF208|7757	881	56.9739921976593	9.54969896178936
ZNF20|7568	706	15.0790260572405	2.51387338576406
ZNF211|10520	1475	28.0056990881459	4.67139130628518
ZNF212|7988	1207	21.5268240343348	3.59840644387821
ZNF213|7760	1701	25.6861557103908	4.29535340862513
ZNF214|7761	361	6.76536731634183	1.12787634804195
ZNF215|7762	193	2.77617951668585	0.462825899670676
ZNF217|7764	7418	80.673269481933	13.4597176905443
ZNF219|51222	2172	36.6295546558704	6.10831934998644
ZNF221|7638	309	6.38130686517783	1.06522731847473
ZNF222|7673	323	9.60535714285714	1.60263031459244
ZNF223|7766	346	7.15658657829329	1.19475524515955
ZNF224|7767	1035	20.9221411192214	3.49854440328195
ZNF225|7768	502	9.05810176831469	1.51010555154355
ZNF226|7769	1714	31.6815994076268	5.28964280340524
ZNF227|7770	1659	27.8271812080537	4.6405583169602
ZNF229|7772	687	6.91035455278002	1.15362611040358
ZNF22|7570	3829	86.4823049001815	14.481511349032
ZNF230|7773	659	7.96200387221684	1.32942920308727
ZNF232|7775	752	17.8447293447293	2.9764568198829
ZNF233|353355	124	2.15682850157178	0.361027637916771
ZNF234|10780	1328	14.6201277251707	2.43773608400948
ZNF235|9310	598	12.5575630252101	2.09442271672106
ZNF236|7776	2072	12.7226044226044	2.12180495351613
ZNF238|10472	2636	33.592809790923	5.60244922708474
ZNF239|8187	312	7.52685050798258	1.25821317998261
ZNF23|7571	1505	25.836369886559	4.31253756880857
ZNF248|57209	1873	29.5067801955219	4.92358736059973
ZNF24|7572	14075	111.985673352436	18.676288939381
ZNF250|58500	1101	8.65402172202109	1.44460321288221
ZNF251|90987	1947	32.0912698412698	5.3669095674432
ZNF252|286101	4302	40.3927095077039	6.7380720198026
ZNF253|56242	1515	32.0561463207146	5.37155610839557
ZNF254|9534	1975	25.5020671834625	4.25398787515116
ZNF256|10172	580	13.4554317548747	2.24451445872014
ZNF257|113835	350	4.87562744004462	0.813575518986248
ZNF259|8882	2614	77.3189349112426	12.8931486968307
ZNF25|219749	3651	48.6563500533618	8.11993146231909
ZNF260|339324	2990	28.1571805503204	4.6972541140182
ZNF263|10127	3353	61.4563462949376	10.2529258071135
ZNF264|9422	4762	19.4775285514748	3.26139380128062
ZNF266|10781	3171	46.0791157649796	7.68830285294568
ZNF267|10308	1525	23.1685461749467	3.87439348796459
ZNF268|10795	2470	41.1031957390146	6.85389012115196
ZNF26|7574	877	14.1803438209536	2.37118905363168
ZNF271|10778	3215	31.299045392558	5.22095350679762
ZNF273|10793	1035	11.9380346820809	1.99477699387128
ZNF274|10782	2239	42.3890151515152	7.06952573053962
ZNF275|10838	3893	30.315830476784	5.05620651317841
ZNF276|92822	1894	20.6459288364986	3.44635329166707
ZNF277|11179	2928	63.3070900391475	10.6162763224457
ZNF280A|129025	0	0	0
ZNF280B|140883	51	0.437467294610152	0.0741529353194881
ZNF280C|55609	595	8.94424352019289	1.49479176577576
ZNF280D|54816	6412	89.2238307349666	14.8798070097638
ZNF281|23528	2122	34.1278171281391	5.69487296764023
ZNF282|8427	2096	46.9480286738351	7.82775457761584
ZNF283|284349	468	9.25218080888184	1.54682393518481
ZNF284|342909	374	6.06924577373212	1.01350380581987
ZNF285|26974	368	6.86055182699478	1.14374486681492
ZNF286A|57335	1712	15.7761799410029	2.63102025946954
ZNF286B|729288	412	3.86261261261261	0.644574488506483
ZNF287|57336	750	8.75128564749883	1.46137137401557
ZNF28|7576	1883	20.6573748902546	3.44513874970053
ZNF292|23036	8334	239.998269896194	40.063096743417
ZNF295|49854	5422	37.9384184744577	6.32553689081322
ZNF296|162979	43	1.33790523690773	0.223462269106949
ZNF2|7549	830	10.7382063245205	1.79331252551306
ZNF300|91975	574	9.21713917525773	1.5414530187432
ZNF302|55900	3136	58.7831144465291	9.80886942863744
ZNF304|57343	2259	25.1134593993326	4.18915710232976
ZNF30|90075	508	9.64085041761579	1.60763722749867
ZNF311|282890	316	5.84025203854707	0.976304407818236
ZNF317|57693	2932	35.4789346246973	5.9177147492911
ZNF318|24149	5005	42.2957698815567	7.05921994898663
ZNF319|57567	1012	11.9151658767773	1.99897873582783
ZNF320|162967	2398	19.4914564686737	3.25287522165806
ZNF321|399669	546	10.5231481481481	1.75589183074541
ZNF322A|79692	2327	42.6447947214076	7.1103688462443
ZNF322B|387328	802	26.4970257766028	4.41850705786029
ZNF323|64288	987	16.2010512483574	2.70279195376439
ZNF324B|388569	456	7.39739837398374	1.23611772901706
ZNF324|25799	965	18.0806754221388	3.01835427252396
ZNF326|284695	1970	41.7682512733447	6.96997231122584
ZNF329|79673	2076	33.3142673521851	5.56067961789552
ZNF32|7580	2631	109.729549248748	18.306450381502
ZNF330|27309	3253	87.3077336197637	14.5627870668382
ZNF331|55422	3870	46.5870874488075	7.77138356258232
ZNF333|84449	1893	73.271107668474	12.2226249161963
ZNF334|55713	1221	22.2002184200947	3.70507596997701
ZNF335|63925	1992	37.6597274791824	6.28487484338779
ZNF337|26152	2387	35.2996154983733	5.88501211227375
ZNF33A|7581	6441	53.0781662269129	8.85389198322486
ZNF33B|7582	4796	119.876	19.9889182370888
ZNF341|84905	633	9.7315643319963	1.62803895307145
ZNF343|79175	1329	18.696423542664	3.1197114108151
ZNF345|25850	882	14.8983050847458	2.4922217504859
ZNF346|23567	1280	22.865831842576	3.81740528309573
ZNF347|84671	1619	23.0485021398003	3.85033874232411
ZNF34|80778	978	25.1595470921256	4.19571680205988
ZNF350|59348	1187	25.108566581849	4.19611160760635
ZNF354A|6940	1207	23.5698630136986	3.93782560355517
ZNF354B|117608	939	20.7065313327449	3.45418663549176
ZNF354C|30832	750	15.6225941422594	2.6157936142421
ZNF358|140467	3813	94.6055916125811	15.8681380010925
ZNF35|7584	560	10.8359133126935	1.80649028550135
