gene	raw_counts	median_length_normalized	RPKM
SIRT1|23411	5690	76.5522066738428	13.6675429767354
SIRT2|22933	5187	132.366003062787	23.6339166248994
SIRT3|23410	1951	35.2866449511401	6.30275276470465
SIRT4|23409	152	6.41567291311755	1.15565812801612
SIRT5|23408	1675	22.1305496828753	3.95109589865449
SIRT6|51548	258	8.45466491458607	1.51306972176093
SIRT7|51547	393	11.4377182770664	2.04184738381661
SIT1|27240	23	0.983746792130026	0.175617266065752
SIVA1|10572	1438	69.9016553067186	12.4980520653818
SIX1|6495	2517	46.5787123185709	8.36121587038535
SIX2|10736	199	4.57261410788382	0.818931188929821
SIX3|6496	22	0.645256334708309	0.115716349790654
SIX4|51804	569	7.23967363590005	1.29496659106447
SIX5|147912	1214	20.6272974812798	3.68825366285064
SIX6|4990	2	0.0666666666666667	0.011901251248166
SI|6476	0	0	0
SKA1|220134	264	4.55582440373315	0.814534305958132
SKA2|348235	2947	50.9429460580913	9.095691760463
SKA3|221150	29	0.498053097345133	0.0916291025301279
SKAP1|8631	103	3.21875	0.574607286825517
SKAP2|8935	7131	92.9137122002086	16.5930310187706
SKIL|6498	2385	34.6006964596634	6.17770260306355
SKINTL|391037	2	0.0661813368630046	0.011814610769192
SKIV2L2|23517	8196	99.7068126520681	17.7997546040089
SKIV2L|6499	2289	29.5127741935484	5.27263821426814
SKI|6497	14547	126.985456456983	22.7519934169097
SKP1|6500	22794	561.98224852071	100.324379049814
SKP2|6502	792	27.0478796169631	4.83539209398812
SLA2|84174	33	0.66747572815534	0.119156945142439
SLAIN1|122060	298	6.44805194805195	1.15148469868619
SLAIN2|57606	8323	98.0800378877575	17.5918980828474
SLAMF1|6504	38	0.9865005192108	0.17610885803361
SLAMF6|114836	77	1.54089815557338	0.275580296544342
SLAMF7|57823	171	3.69943453675511	0.663912776240667
SLAMF8|56833	63	0.949939686369119	0.169582063171244
SLAMF9|89886	2	0.111482720178372	0.019901757940077
SLA|6503	163	2.75337837837838	0.491529717935236
SLBP|7884	3165	95.995145631068	17.1423514261736
SLC10A1|6554	4	0.122624156958921	0.02189071351594
SLC10A2|6555	0	0	0
SLC10A3|8273	1194	30.9833852544133	5.53352569716131
SLC10A4|201780	3	0.0708215297450425	0.0126429722891282
SLC10A5|347051	8	0.303720577069096	0.0542198234540594
SLC10A6|345274	300	9.95073235685752	1.78281060641635
SLC10A7|84068	1213	16.5982484948002	2.96309888424167
SLC11A1|6556	90	1.70313695485845	0.307319992062436
SLC11A2|4891	2816	34.8330034636319	6.21856571898235
SLC12A1|6557	54	0.736095965103599	0.131406945351888
SLC12A2|6558	5197	37.9125675083929	6.77099723435107
SLC12A3|6559	25	0.217422477146442	0.0399979316908251
SLC12A4|6560	6280	67.6093043290976	12.0729901742111
SLC12A5|57468	4	0.042999475616151	0.00936123590574151
SLC12A6|9990	4375	29.3275630703167	5.2403355687124
SLC12A7|10723	2034	19.0592550790068	3.41522926619212
SLC12A8|84561	267	4.79791441927364	0.85696712062037
SLC12A9|56996	938	11.0483947119924	1.97651800120038
SLC13A1|6561	66	0.812777503700049	0.145316215289645
SLC13A2|9058	24	0.491803278688525	0.0877961157651593
SLC13A3|64849	275	4	0.716053987728776
SLC13A4|26266	13	0.224835696990661	0.0401373917916357
SLC13A5|284111	44	0.697556331323389	0.124640206661212
SLC14A1|6563	769	9.67640392848149	1.7285436054847
SLC14A2|8170	721	9.81246582832149	1.75932247469814
SLC15A1|6564	154	3.21404541631623	0.578046475678376
SLC15A2|6565	131	1.19612856099343	0.213531397942351
SLC15A3|51296	860	21.0397058823529	3.76289561522897
SLC15A4|121260	2039	37.6863905325444	6.73076496718118
SLC16A10|117247	140	3.10008857395926	0.553423995153868
SLC16A11|162515	45	1.24514697726012	0.222777165627068
SLC16A12|387700	185	2.18702651515152	0.39093243624125
SLC16A13|201232	59	1.61864406779661	0.297531281204151
SLC16A14|151473	1415	38.6166029492081	6.89798082311098
SLC16A1|6566	3405	43.3091418385536	7.73945005729667
SLC16A2|6567	6916	91.262671594509	16.2966711257226
SLC16A3|9123	129	3.16412776412776	0.565821158850154
SLC16A4|9122	405	9.18140589569161	1.63945808010451
SLC16A5|9121	178	4.57886597938144	0.818977856510395
SLC16A6|9120	23	0.420321637426901	0.0750353011808714
SLC16A7|9194	8079	109.855860756051	19.6118185002584
SLC16A8|23539	3	0.0632514375326712	0.013997812497843
SLC16A9|220963	364	4.53236690827293	0.812057383341497
SLC17A1|6568	2	0.0614250614250614	0.0109655263343053
SLC17A2|10246	1	0.0077145612343298	0.00430373116495879
SLC17A3|10786	1	0.0314070351758794	0.00560674524882194
SLC17A4|10050	0	0	0
SLC17A5|26503	2575	45.4911660777385	8.12165776431826
SLC17A6|57084	0	0	0
SLC17A7|57030	579	10.3712746858169	1.85569779336305
SLC17A8|246213	0	0	0
SLC17A9|63910	35	0.661375661375661	0.118067968731806
SLC18A1|6570	6	0.0292253521126761	0.0188576164143476
SLC18A2|6571	49	1.20689655172414	0.215453686389213
SLC18A3|6572	0	0	0
SLC19A1|6573	1206	23.1192484662577	4.1275620222263
SLC19A2|10560	3778	56.4708345797188	10.0874051485727
SLC19A3|80704	41804	591.076379066478	105.555850179279
SLC1A1|6505	854	11.4150134048257	2.04363308966497
SLC1A2|6506	115	0.497533962100891	0.0888191503118734
SLC1A3|6507	9158	114.141361256544	20.3798913482993
SLC1A4|6509	1424	15.356988783434	2.74170326424533
SLC1A5|6510	16542	417.586154623547	74.6098401265144
SLC1A6|6511	54	1.21753246753247	0.223562465468796
SLC1A7|6512	266	5.69270386266094	1.01901271416701
SLC20A1|6574	1556	30.068524970964	5.37698807843971
SLC20A2|6575	2289	31.3667763157895	5.60073275227222
SLC22A10|387775	0	0	0
SLC22A11|55867	24	0.520833333333333	0.0929785253762972
SLC22A12|116085	20	0.330470628649948	0.0613255818352767
SLC22A13|9390	1	0.033311125916056	0.00594666118329416
SLC22A14|9389	2	0.0515198351365276	0.00919725753335861
SLC22A15|55356	226	3.71527320605662	0.664009903411502
SLC22A16|85413	2	0.0504286434694907	0.00900245934051894
SLC22A17|51310	749	18.539603960396	3.30966727161251
SLC22A18AS|5003	40	1.47275405007364	0.262914239650207
SLC22A18|5002	194	6.2379421221865	1.11358974701489
SLC22A1|6580	13	0.348712446351931	0.0622517165609543
SLC22A20|440044	235	7.40243122200896	1.34203169065212
SLC22A23|63027	2518	48.9731517509728	8.74533579072435
SLC22A24|283238	0	0	0
SLC22A25|387601	81	2.30058139534884	0.420349426352376
SLC22A2|6582	2	0.0449438202247191	0.00802331544820182
SLC22A3|6581	3241	29.0670972371726	5.18998322057402
SLC22A4|6583	98	2.97293972939729	0.537971689262118
SLC22A5|6584	1512	22.9438543247344	4.09590862379978
SLC22A6|9356	0	0	0
SLC22A7|10864	0	0	0
SLC22A8|9376	0	0	0
SLC22A9|114571	19	0.456292026897214	0.0814566908195802
SLC23A1|9963	6	0.126475548060708	0.0225782591132998
SLC23A2|9962	3947	29.8826113299	5.33636458760732
SLC23A3|151295	9	0.220264317180617	0.0393213146965838
SLC24A1|9187	1375	12.497907188353	2.23351507728321
SLC24A2|25769	0	0	0
SLC24A3|57419	5084	64.9190781049936	11.6208632546113
SLC24A4|123041	28	0.315528510254677	0.0563277611475066
SLC24A5|283652	52	1.70380078636959	0.304160418531111
SLC24A6|80024	2569	55.8887919755778	10.000320908157
SLC25A10|1468	4424	114.224173553719	20.3968758478383
SLC25A11|8402	3938	105.153311965812	18.7768939965056
SLC25A12|8604	2032	26.189224026811	4.67582028930267
SLC25A13|10165	1424	22.2156679151061	3.96708374938868
SLC25A14|9016	361	11.2671660424469	2.01140060888949
SLC25A15|10166	697	8.84840020314881	1.57983217114749
SLC25A16|8034	6262	120.33051498847	21.4812553754849
SLC25A17|10478	1790	39.2518648530057	7.01071952639882
SLC25A18|83733	825	20.3661067193676	3.63829012342032
SLC25A19|60386	633	18.9628074385123	3.38939353933223
SLC25A1|6576	9700	299.329012345679	53.4454338459308
SLC25A20|788	3841	101.859416445623	18.1880793279333
SLC25A21|89874	125	3.08255066732575	0.551528573660685
SLC25A22|79751	520	9.67125837676843	1.72802977914548
SLC25A23|79085	9653	356.515151515152	63.6822496111678
SLC25A24|29957	3137	45.8625730994152	8.18733008015282
SLC25A25|114789	14216	215.780443364713	38.5335987877152
SLC25A26|115286	1966	45.9420018709074	8.20785545623051
SLC25A27|9481	752	12.6846907739101	2.26843720985659
SLC25A28|81894	2478	82.1332891246684	14.6674240349579
SLC25A29|123096	580	13.0740072202166	2.3362113235344
SLC25A2|83884	0	0	0
SLC25A30|253512	2338	31.8172160174339	5.68478454471783
SLC25A31|83447	0	0	0
SLC25A32|81034	2464	41.1954484605087	7.36061322175731
SLC25A33|84275	4839	160.604249667995	28.6803559710535
SLC25A34|284723	456	9.24307817589577	1.6572589278798
SLC25A35|399512	494	15.2741336633663	2.72859751698361
SLC25A36|55186	7737	82.752460419341	14.7753499529943
SLC25A37|51312	1322	30.2593950504125	5.40792420373814
SLC25A38|54977	2173	51.0607344632768	9.13185697820085
SLC25A39|51629	3735	121.186242699546	21.6342505249352
SLC25A3|5250	35133	1040.60071090047	185.779025519172
SLC25A40|55972	622	20.4343234323432	3.66464271106895
SLC25A41|284427	19	0.590428837787446	0.105402629140066
SLC25A42|284439	1662	37.7575205104831	6.7615814406741
SLC25A43|203427	1914	36.7869230769231	6.57086391028552
SLC25A44|9673	3431	51.5532170775707	9.20772542824512
SLC25A45|283130	634	13.4031369224248	2.39891690059472
SLC25A46|91137	5374	121.553846153846	21.7049742786123
SLC25A4|291	3575	116.397653194263	20.8019751689343
SLC25A5|292	14578	566.626168224299	101.341378911077
SLC25A6|293	26062	837.210154241645	149.503732340795
SLC26A10|65012	40	0.87688219663419	0.158121141472534
SLC26A11|284129	548	9.65468639887245	1.72354272832849
SLC26A1|10861	32	0.463436123348018	0.0838854713527122
SLC26A2|1836	2375	14.6729769858946	2.62300220066763
SLC26A3|1811	4	0.0726744186046512	0.0129737477269252
SLC26A4|5172	435	5.85037674919268	1.0448824595571
SLC26A5|375611	14	0.293378038558257	0.0523734862136393
SLC26A6|65010	331	6.30285714285714	1.12551833232656
SLC26A7|115111	185	1.77447216890595	0.316947909919969
SLC26A8|116369	83	1.27761949984172	0.234521332763006
SLC26A9|115019	4	0.0486973459946433	0.00869339024701683
SLC27A1|376497	4264	57.2478448275862	10.2532870397724
SLC27A2|11001	2157	47.9502000889284	8.5608044494089
SLC27A3|11000	2013	41.8820833333333	7.48663086329945
SLC27A4|10999	1190	25.5894782233721	4.58036513108589
SLC27A5|10998	166	3.75936073059361	0.676577981916289
SLC27A6|28965	115	2.07954545454545	0.376276730261848
SLC28A1|9154	15	0.351617440225035	0.0627703124903272
SLC28A2|9153	40	0.812017864393017	0.144960429332108
SLC28A3|64078	90	2.02156334231806	0.360886998765143
SLC29A1|2030	19917	433.458859381802	77.3956969230702
SLC29A2|3177	209	4.50819672131148	0.804797727847294
SLC29A3|55315	400	9.16590284142988	1.63628568948204
SLC29A4|222962	7830	137.611111111111	24.5745773399631
SLC2A10|81031	1688	19.8255128507428	3.55269608115497
SLC2A11|66035	634	13.7761780104712	2.46904230737476
SLC2A12|154091	326	2.90301839614217	0.519709935734345
SLC2A13|114134	1153	20.2018252018252	3.61235767527258
SLC2A14|144195	442	10.2799813345777	1.84100083470231
SLC2A1|6513	1050	14.2088418768647	2.54196782151634
SLC2A2|6514	0	0	0
SLC2A3|6515	10242	174.912106703146	31.2652056986277
SLC2A4RG|56731	4938	113.896631287494	20.3397711110212
SLC2A4|6517	10951	173.257676479899	30.9426881335865
SLC2A5|6518	1763	43.8096421471173	7.82128700938745
SLC2A6|11182	237	4.8845836768343	0.871989863710434
SLC2A7|155184	0	0	0
SLC2A8|29988	915	23.2706002034588	4.1542388957548
SLC2A9|56606	64	1.69761273209549	0.30305573470131
SLC30A10|55532	2	0.0375375375375375	0.00670115498207547
SLC30A1|7779	1027	25.1543756145526	4.50685288785639
SLC30A2|7780	2	0.0416666666666667	0.00743828203010377
SLC30A3|7781	14	0.332068311195446	0.0592804260463678
SLC30A4|7782	812	9.43146853146853	1.68947832404035
SLC30A5|64924	5273	141.759548144164	25.318167495258
SLC30A6|55676	1952	40.9567408651827	7.31769501357206
SLC30A7|148867	2105	13.0302167182663	2.3268235799433
SLC30A8|169026	8	0.0740603591927421	0.0132211641342337
SLC30A9|10463	5443	81.8459687123947	14.6160899241353
SLC31A1|1317	4195	68.6657912015758	12.29294541679
SLC31A2|1318	1922	70.8382570162481	12.670349833258
SLC32A1|140679	0	0	0
SLC33A1|9197	2340	49.6441326530612	8.8803979338994
SLC34A1|6569	10	0.185391175380052	0.0330958043608622
SLC34A2|10568	30	0.360750360750361	0.0644007102173487
SLC34A3|142680	7	0.14798641436196	0.0303161421896515
SLC35A1|10559	2331	66.9770114942529	11.9576795946013
SLC35A2|7355	994	22.9547134935305	4.09999205430119
SLC35A3|23443	1651	38.3936714751047	6.85747992463546
SLC35A4|113829	6395	101.629052765416	18.1441119831584
SLC35A5|55032	2995	50.5547667342799	9.03758810554191
SLC35B1|10237	1534	65.2666098807496	11.6630234761627
SLC35B2|347734	1920	50.9495753715499	9.09649776929888
SLC35B3|51000	2411	60.8535353535354	10.8689078633819
SLC35B4|84912	2490	27.0852915578764	4.83585437466277
SLC35C1|55343	2517	38.6334049739024	6.89793891425405
SLC35C2|51006	2066	46.8837948252383	8.37085284114084
SLC35D1|23169	2321	28.1921673558745	5.03943155199344
SLC35D2|11046	1224	38.9379795396419	6.98551703696702
SLC35D3|340146	4	0.0843525938422607	0.0150585211912687
SLC35E1|79939	6564	90.9696716750139	16.3021313007016
SLC35E2|728661	8126	73.4936685962373	13.1208711526679
SLC35E2|9906	622	19.6512658227848	3.51388209320852
SLC35E3|55508	668	14.1968470387729	2.54048865587183
SLC35E4|339665	101	1.87443267776097	0.340968147522155
SLC35F1|222553	308	3.78564405113078	0.675808514829487
SLC35F2|54733	306	4.80402010050251	0.857832023069757
SLC35F3|148641	32	0.565570873100035	0.100965015891122
SLC35F4|341880	2	0.0562113546936481	0.0100347818281333
SLC35F5|80255	3168	60.5298165137615	10.8093933354903
SLC36A1|206358	747	22.6506682867558	4.05083597313792
SLC36A2|153201	223	3.33133433283358	0.596846857947757
SLC36A3|285641	87	1.45692256118002	0.260327403266119
SLC36A4|120103	381	7.97738693467337	1.42411329320077
SLC37A1|54020	316	5.09038089089735	0.910457245259959
SLC37A2|219855	385	5.3048275862069	0.947996220112536
SLC37A3|84255	3069	80.6305832895428	14.3950105414956
SLC37A4|2542	1059	24.8370892018779	4.4378257295098
SLC38A10|124565	5707	66.2939809435278	11.8383292249507
SLC38A11|151258	25	0.740960284528749	0.132275317666339
SLC38A1|81539	1389	8.50257731958763	1.52161616197557
SLC38A2|54407	20373	213.62135514999	38.1472925863573
SLC38A3|10991	835	33.0563492063492	5.91520523346348
SLC38A4|55089	75	0.985027580772262	0.175845910877158
SLC38A5|92745	47	1.14522417153996	0.204444009014548
SLC38A6|145389	613	14.6636320076665	2.62175383868919
SLC38A7|55238	641	11.9278005210272	2.12933626258125
SLC38A8|146167	0	0	0
SLC38A9|153129	760	16.1205432937182	2.87933497939501
SLC39A10|57181	2507	23.480794453813	4.19286634052168
SLC39A11|201266	1048	18.8567314614831	3.36730866848758
SLC39A12|221074	24	0.436205016357688	0.0778707824307484
SLC39A13|91252	1489	30.5166187935987	5.45372274574864
SLC39A14|23516	5600	59.5801234305171	10.6374239715466
SLC39A1|27173	5388	122.877281021898	21.9402172873353
SLC39A2|29986	19	0.675675675675676	0.120620789677359
SLC39A3|29985	870	30.1380985426787	5.38901210230974
SLC39A4|55630	215	4.85264598540146	0.875491224346156
SLC39A5|283375	0	0	0
SLC39A6|25800	6588	123.745769086123	22.1151118530231
SLC39A7|7922	8525	210.981178801387	37.6887692758601
SLC39A8|64116	1937	29.809421182266	5.32313508336614
SLC39A9|55334	7374	178.426150121065	31.8740290692408
SLC3A1|6519	402	8.5970852978997	1.53803139790916
SLC3A2|6520	5672	127.593609360936	22.7848437487391
SLC40A1|30061	12634	1888.95209580838	337.635647311369
SLC41A1|254428	5557	67.9740450538687	12.1453084940118
SLC41A2|84102	1354	19.0259301014656	3.40634741897199
SLC41A3|54946	2571	67.9069767441861	12.1292746930635
SLC43A1|8501	2081	42.5904995904996	7.60642010056312
SLC43A2|124935	1365	33.2436647173489	5.93757600648635
SLC43A3|29015	9211	173.78679245283	31.0252146925068
SLC44A1|23446	5578	103.540520446097	18.5088790322315
SLC44A2|57153	11591	224.558139534884	40.1009893074106
SLC44A3|126969	202	4.45132743362832	0.797805116857148
SLC44A4|80736	103	4.2652210175146	0.76678203412913
SLC44A5|204962	42	0.525423728813559	0.0962736040876297
SLC45A1|50651	109	2.62271414821944	0.46820370045119
SLC45A2|51151	0	0	0
SLC45A3|85414	116	5.57692307692308	0.995585440952351
SLC45A4|57210	576	8.51718009478673	1.52290892749044
SLC46A1|113235	2565	20.0193628981886	3.57511431740466
SLC46A2|57864	18	0.357426528991263	0.0638073438642738
SLC46A3|283537	3117	41.3164456233422	7.37988066456238
SLC47A1|55244	601	12.2233523189585	2.18246094390189
SLC47A2|146802	21	0.458916083916084	0.0819251342476465
SLC48A1|55652	3124	76.8284023668639	13.7498183799078
SLC4A10|57282	10	0.0896057347670251	0.0159963054410834
SLC4A11|83959	157	2.50802310654686	0.449734382051204
SLC4A1AP|22950	2729	45.6750503018109	8.1686405071039
SLC4A1|6521	131	1.87972109238815	0.339714681909446
SLC4A2|6522	3916	48.262392108508	8.61996915311064
SLC4A3|6508	167	1.97213037316958	0.352062285978459
SLC4A4|8671	7375	49.0482841181165	8.75615801628337
SLC4A5|57835	506	7.60078336848448	1.36080893301567
SLC4A7|9497	1236	8.07104610160637	1.44083321236123
SLC4A8|9498	348	4.41099744245524	0.794431349302132
SLC4A9|83697	7	0.108392691235677	0.0193501297779101
SLC5A10|125206	25	0.609756097560976	0.108852907757616
SLC5A11|115584	15	0.337562301767105	0.0606656441059664
SLC5A12|159963	11	0.0960530911631156	0.0171472795664285
SLC5A1|6523	522	5.32435740514076	0.950497728204203
SLC5A2|6524	203	4.79678638941399	0.856316400062986
SLC5A3|6526	6267	27.0251317039468	4.83106107428901
SLC5A4|6527	72	1.761951700345	0.3167410386402
SLC5A5|6528	102	1.41068447412354	0.25332379534911
SLC5A6|8884	8534	166.458024209293	29.7438338984329
SLC5A7|60482	8	0.0781097441905878	0.0139440553581324
SLC5A8|160728	0	0	0
SLC5A9|200010	41	0.637041640770665	0.113723889335334
SLC6A10P|386757	17	0.34412955465587	0.061433584378185
SLC6A11|6538	95	1.98317206562894	0.356737127232575
SLC6A12|6539	2	0.0317158261972724	0.00566187024175359
SLC6A13|6540	10	0.261917234154007	0.0467571421483736
SLC6A14|11254	308	5.625	1.00482055494384
SLC6A15|55117	31	0.359545349106936	0.0641855930224682
SLC6A16|28968	132	2.21550855991944	0.395509860210956
SLC6A17|388662	12	0.171919770773639	0.0306909057975629
SLC6A18|348932	0	0	0
SLC6A19|340024	0	0	0
SLC6A1|6529	115	1.27948375611927	0.22841186474284
SLC6A20|54716	124	1.13638863428048	0.202899425495773
SLC6A2|6530	124	1.88335358444714	0.336213962964593
SLC6A3|6531	4	0.0509554140127389	0.00909649776929888
SLC6A4|6532	84	1.16237184815738	0.207752515554021
SLC6A5|9152	0	0	0
SLC6A6|6533	2269	29.5878977569118	5.28246069680922
SLC6A7|6534	4	0.053248136315229	0.00950579173176201
SLC6A8|6535	6017	90.4398677089597	16.1477364913293
SLC6A9|6536	217	3.42595516261446	0.611597297328394
SLC7A10|56301	4287	135.84625158831	24.3109898828881
SLC7A11|23657	120	0.615775290215589	0.111019134777668
SLC7A13|157724	0	0	0
SLC7A14|57709	124	0.60130267443008	0.109228892339824
SLC7A1|6541	872	5.91137691994019	1.05796089660196
SLC7A2|6542	2262	14.9493654151243	2.6692851325375
SLC7A3|84889	17	0.370047888550283	0.0660604934323539
SLC7A4|6545	159	3.42820181112549	0.611998366254334
SLC7A5P1|81893	1	0.0813008130081301	0.0145137210343488
SLC7A5P2|387254	134	2.58760852407261	0.472010951239419
SLC7A5|8140	380	4.17279330838653	0.746611623536721
SLC7A6OS|84138	667	20.718730553827	3.70479212003426
SLC7A6|9057	7330	71.8098784790278	12.82381982297
SLC7A7|9056	354	8.22490706319703	1.46830028177885
SLC7A8|23428	1619	25.5489576753001	4.56446441190323
SLC7A9|11136	42	1.18213058419244	0.214713295714336
SLC8A1|6546	1475	12.2430682384194	2.18591386240805
SLC8A2|6543	2	0.0213995292103574	0.00382021760587397
SLC8A3|6547	37	0.348210850327049	0.0635359219193166
SLC9A10|285335	27	0.33953722334004	0.0606137670461173
SLC9A11|284525	7	0.104571257842844	0.0186679321938667
SLC9A1|6548	2424	33.293956043956	5.94408647504557
SLC9A2|6549	4	0.0367242012486228	0.0065559591892211
SLC9A3R1|9368	1451	53.8093471810089	9.60796488932989
SLC9A3R2|9351	5058	117.096340898564	20.9112536405363
SLC9A3|6550	11	0.198986975397974	0.0355229098398588
SLC9A4|389015	422	5.04336367992333	0.902430766661368
SLC9A5|6553	78	1.04138851802403	0.185907395999389
SLC9A6|10479	2130	22.9218682737839	4.09217582198563
SLC9A7|84679	31	0.954433497536946	0.170384292807796
SLC9A8|23315	1986	92.9700374531835	16.5982338334675
SLC9A9|285195	2836	62.9168149466192	11.2606589879222
SLCO1A2|6579	54	0.374083474337281	0.067963998244603
SLCO1B1|10599	0	0	0
SLCO1B3|28234	0	0	0
SLCO1C1|53919	346	5.26475958612295	0.939858398934597
SLCO2A1|6578	967	17.1418439716312	3.06077392472781
SLCO2B1|11309	571	7.27944926058134	1.29951831897682
SLCO3A1|28232	1474	30.3360824742268	5.42549824942167
SLCO4A1|28231	80	1.72802078822001	0.309257286656545
SLCO4C1|353189	32	0.299775028121485	0.0535489369996222
SLCO5A1|81796	2	0.0291545189504373	0.00520462882572859
SLCO6A1|133482	2	0.0415973377703827	0.00742590552090227
SLED1|643036	4	0.266666666666667	0.0476050049926642
SLFN11|91607	4135	40.2599376461419	7.19188531437547
SLFN12L|342615	147	2.64168788650418	0.477305547511934
SLFN12|55106	345	7.15883575883576	1.28043607503657
SLFN13|146857	697	4.15268176400477	0.741523133489726
SLFN14|342618	3	0.0520471894517696	0.00929140017639611
SLFN5|162394	6458	82.3398826231181	14.708780408393
SLFNL1|200172	6	0.157645822385707	0.0281427381065408
SLIT1|6585	21	0.386029411764706	0.0689134952789026
SLIT2|9353	1993	20.1711219117051	3.60255068918513
SLIT3|6586	14566	166.654154268711	29.7585761640169
SLITRK1|114798	0	0	0
SLITRK2|84631	82	1.03509214844736	0.18478337585514
SLITRK3|22865	18	0.203942895989123	0.0364076346816772
SLITRK4|139065	661	10.2385377942999	1.8277711605571
SLITRK5|26050	15	0.217643644805572	0.0388534754909657
SLITRK6|84189	182	3.17531556802244	0.569607572010752
SLK|9748	12056	108.184168012924	19.3163011642286
SLMAP|7871	4905	79.8287202865516	14.256505382348
SLMO1|10650	140	4.03690888119954	0.720664002916629
SLMO2|51012	4887	96.7007125890736	17.2688286371103
SLN|6588	12	0.813008130081301	0.145137210343488
SLPI|6590	10510	877.744147157191	156.875606962657
SLTM|79811	10131	143.304753820034	25.5881953300446
SLU7|10569	6719	746.906458797327	133.57100301185
SLURP1|57152	0	0	0
SMAD1|4086	2706	46.9774305555556	8.38666298894201
SMAD2|4087	10026	48.1246399078164	8.59337994628236
SMAD3|4088	5757	48.760928498814	8.7066464887782
SMAD4|4089	8205	46.6641256115599	8.33283932966228
SMAD5OS|9597	26	0.717764250138351	0.128430768865101
SMAD5|4090	9535	67.9823160296634	12.1375959766753
SMAD6|4091	737	12.7685377685378	2.27942364082598
SMAD7|4092	2755	59.2106620808255	10.5722099705602
SMAD9|4093	231	5.12422360248447	0.914770088174253
SMAGP|57228	411	17.9275741710297	3.20118734489283
SMAP1|60682	4214	64.5571559914189	11.5273995004072
SMAP2|64744	1870	37.8356275303644	6.75769428160035
SMARCA1|6594	6225	79.8883470225873	14.2617984509433
SMARCA2|6595	22388	566.361336032389	101.130521107265
SMARCA4|6597	3438	32.2695848205899	5.76505285429197
SMARCA5|8467	8347	107.784790481117	19.2718075857039
SMARCAD1|56916	3247	31.783476898982	5.67394716172599
SMARCAL1|50485	1984	31.2047813777918	5.57063914981789
SMARCB1|6598	3042	110.810495626822	19.790601109833
SMARCC1|6599	5763	52.0964007958039	9.3037046857272
SMARCC2|6601	12496	115.716376435717	20.6629356609507
SMARCD1|6602	4325	65.3944343617665	11.6771578149542
SMARCD2|6603	5490	108.394154818325	19.3536342868577
SMARCD3|6604	1113	32.7294117647059	5.84386439965094
SMARCE1|6605	10617	228.592161929371	40.8125272938562
SMC1A|8243	7567	65.7787826086956	11.7465349819399
SMC1B|27127	5	0.0620655412115194	0.0110798639971754
SMC2|10592	1940	20.9165228645384	3.73518562685108
SMC3|9126	7951	96.1304768821109	17.179892642369
SMC4|10051	2649	28.5409482758621	5.09586442183058
SMC5|23137	3233	34.6515671962216	6.19526813310232
SMC6|79677	2411	30.8898001025115	5.51523259084988
SMCHD1|23347	6758	47.161128176487	8.42243674271566
SMCP|4184	0	0	0
SMCR5|140771	3	0.0527426160337553	0.00941554687354908
SMCR7L|54471	4356	55.258883248731	9.86837254511636
SMCR7|125170	563	11.0867507886435	1.98158649035414
SMCR8|140775	3047	18.2401825387294	3.26616241321862
SMEK1|55671	5554	72.618885691865	12.9674763469097
SMEK2|57223	13007	165.058136582889	29.4744049856999
SMEK3P|139420	0	0	0
SMG1|23049	11704	42.4041890129004	7.57132797915651
SMG5|23381	5537	85.139907550077	15.230484166663
SMG6|23293	4522	69.719222462203	12.4539011441392
SMG7|9887	7000	61.4843640196767	10.9770852165973
SMN1|6606	182	9.27624872579001	1.6559845008916
SMN2|6607	3786	123.061118335501	21.9724336275471
SMNDC1|10285	2669	71.0133120340788	12.6854790660364
SMOC1|64093	1256	17.0545898967952	3.0448068103673
SMOC2|64094	5399	92.5978037062457	16.5377973976103
SMOX|54498	181	4.24086223055295	0.757073503720028
SMO|6608	990	15.0530487804878	2.694109467001
SMPD1|6609	2256	48.1802648440837	8.60184413152368
SMPD2|6610	428	16.3958333333333	2.94776361933742
SMPD3|55512	54	0.528943703998409	0.0958823703104684
SMPD4|55627	3723	46.1132870599901	8.23779593398404
SMPDL3A|10924	568	13.5343839541547	2.42117145736329
SMPDL3B|27293	41	1.12216694306247	0.202301534483751
SMPX|23676	0	0	0
SMR3A|26952	4	0.334448160535117	0.059705273820231
SMR3B|10879	0	0	0
SMS|6611	3196	218.567123287671	39.0784921121288
SMTNL1|219537	13	0.300678952473327	0.0562741026525795
SMTNL2|342527	12	0.284225485551871	0.0507395837202721
SMTN|6525	3361	53.6644295302013	9.58775298300241
SMU1|55234	7503	53.5270443841872	9.55777309636682
SMUG1|23583	1406	46.0780327868852	8.2294225843876
SMURF1|57154	4639	40.981268775402	7.31709284417418
SMURF2|64750	2612	33.5237483953787	5.98576410658723
SMYD1|150572	6	0.0794701986754967	0.0141869220176814
SMYD2|56950	1994	34.5905621096461	6.17568398391128
SMYD3|64754	606	19.6753246753247	3.5124147352542
SMYD4|114826	1893	24.8420358649789	4.4559075579071
SMYD5|10322	1551	30.4183673469388	5.43333222701301
SNAI1|6615	481	14.0415690866511	2.51368640970486
SNAI2|6591	1003	23.834840552118	4.26116908683146
SNAI3|333929	14	0.408639813193228	0.0729498763022437
SNAP23|8773	5588	125.342908438061	22.3869586988617
SNAP25|6616	8	0.194836824159766	0.0347820299508019
SNAP29|9342	4832	56.3348141220482	10.0842026007374
SNAP47|116841	1284	32.2912474849095	5.76504273238627
