gene	raw_counts	median_length_normalized	RPKM
SGSH|6448	1694	31.1543278084715	9.80282409178489
SGSM1|129049	702	5.80006636801062	1.82996826375521
SGSM2|9905	5074	70.0710730088496	22.0459936740324
SGSM3|27352	3282	59.2302964569776	18.6420658760282
SGTA|6449	3335	70.6357082273113	22.2207992009088
SGTB|54557	842	7.69099578213827	2.42596332581494
SH2B1|25970	3222	52.3997395833333	16.4782831855287
SH2B2|10603	196	4.50023180343069	1.42762309041385
SH2B3|10019	2370	23.3087367178276	7.32691785761847
SH2D1A|4068	21	0.413114754098361	0.135218808812471
SH2D1B|117157	12	0.24370430544273	0.0765774384362144
SH2D2A|9047	96	2.94478527607362	0.92531854444152
SH2D3A|10045	887	19.8469113697404	6.23803904030044
SH2D3C|10044	1107	20.5921641791045	6.48963788392305
SH2D4A|63898	629	11.0882145377558	3.48705210560588
SH2D4B|387694	6	0.0906344410876133	0.0284794038413837
SH2D5|400745	2	0.0269905533063428	0.00848104603823481
SH2D6|284948	12	0.54005400540054	0.169697257812745
SH2D7|646892	7	0.184989429175476	0.0581278882139587
SH3BGRL2|83699	3258	34.7805347593583	10.949066717911
SH3BGRL3|83442	4477	197.383731211317	62.1916568233075
SH3BGRL|6451	10493	238.694267515924	75.0031705126087
SH3BGR|6450	588	25.9717314487633	8.16090902656186
SH3BP1|23616	644	12.3470407378939	3.88853679249597
SH3BP2|6452	4295	23.282223911391	7.32754227279181
SH3BP4|23677	8158	78.5230117465819	24.6815832961296
SH3BP5L|80851	1749	30.4975558659218	9.59454608499184
SH3BP5|9467	4560	82.4045553145336	25.901224983147
SH3D19|152503	10467	102.328769802464	32.1628161948528
SH3D20|201175	29	1.03945480631277	0.326845764554569
SH3GL1|6455	2692	58.5169712793734	18.4048663705197
SH3GL2|6456	9	0.173611111111111	0.0545525617563541
SH3GL3|6457	28	0.805523590333717	0.25311384234939
SH3GLB1|51100	9365	73.1099312929419	22.9754536796218
SH3GLB2|56904	2939	84.9034682080925	26.6907710708406
SH3KBP1|30011	3541	46.9027299231381	14.7450672938309
SH3PXD2A|9644	5338	24.4436910107212	7.68496779077801
SH3PXD2B|285590	4556	48.7182012847966	15.3276110818504
SH3RF1|57630	1821	26.1883640552995	8.24020216244136
SH3RF2|153769	967	33.5058986814712	10.5431438160289
SH3RF3|344558	549	4.88837375178317	1.538055393085
SH3TC1|54436	440	5.41536940943909	1.70815434291208
SH3TC2|79628	527	1.02372098485145	0.324099487733683
SH3YL1|26751	1975	54.5390149418926	17.1718301754368
SHANK1|50944	8	0.0685475444096134	0.0262673150024326
SHANK2|22941	3878	26.4295659295659	8.31665197016771
SHANK3|85358	3756	57.175572519084	18.0186361904053
SHARPIN|81858	1731	49.3892694063927	15.5228193534656
SHBG|6462	20	1.0267094017094	0.335708072346794
SHB|6461	1059	8.74356419199469	2.7633441147972
SHC1|6464	7366	110.033791866029	34.607727550964
SHC2|25759	940	20.4169565217391	6.42107370377399
SHC3|53358	22	0.456810631229236	0.14354029538549
SHC4|399694	176	2.01938992669662	0.653856762900467
SHCBP1|79801	91	1.35395506309634	0.440047257159288
SHD|56961	0	0	0
SHE|126669	1485	11.9020519397243	3.74014742096145
SHFM1|7979	2375	136.206659012629	42.8403584860462
SHF|90525	254	7.62590361445783	2.40399337204868
SHH|6469	1	0.0074487895716946	0.0146286199123184
SHISA2|387914	903	15.5486327448944	4.91075023212339
SHISA3|152573	68	1.72501268391679	0.542038239186422
SHISA4|149345	376	16.4636283961437	5.17737757008946
SHISA5|51246	5690	144.693638676845	45.4943379141845
SHISA6|388336	42	1.14111787493082	0.365173097401693
SHISA7|729956	12	0.0994200497100249	0.0312400419933653
SHISA9|729993	2004	18.2356908494349	5.73917610696378
SHKBP1|92799	1386	32.8808732795444	10.3349012677553
SHMT1|6470	3343	69.2686567164179	21.7754285315214
SHMT2|6472	2442	57.7457386363636	18.1660030648659
SHOC2|8036	3373	44.0478056426332	13.8436958598758
SHOX2|6474	256	4.04935147105346	1.27239837809949
SHOX|6473	222	3.8875262789068	1.2220997156462
SHPK|23729	972	12.6219385096404	3.97895412397779
SHPRH|257218	2349	23.4546002410607	7.4137128684039
SHQ1|55164	1333	23.2391910739191	7.30228265987147
SHROOM1|134549	914	13.8427615571776	4.36739049155979
SHROOM2|357	500	5.16019818331957	1.62171116699319
SHROOM3|57619	9277	69.2152560083595	21.7573108283542
SHROOM4|57477	1664	13.8291992675212	4.35214471044133
SIAE|54414	3101	60.0684824902724	18.9572911571435
SIAH1|6477	1581	33.0162975344756	10.3799869784359
SIAH2|6478	1585	30.0729483282675	9.46130447968865
SIAH3|283514	19	0.234706616729089	0.0745347360626141
SIDT1|54847	1141	20.5068296189792	6.44371251388642
SIDT2|51092	5012	95.3377760853008	29.9863756978598
SIGIRR|59307	984	29.0525694034259	9.13157683476474
SIGLEC10|89790	613	9.14836972778941	2.88092356048872
SIGLEC11|114132	74	1.21750575847318	0.382568014528272
SIGLEC12|89858	4	0.110741971207087	0.0347976473661794
SIGLEC14|100049587	26	0.615238996687175	0.19332209296336
SIGLEC15|284266	59	2.02888583218707	0.637522097224188
SIGLEC16|400709	42	1.73913043478261	0.573798075656399
SIGLEC1|6614	958	8.69328493647913	2.73162794897008
SIGLEC5|8778	67	1.29583666933547	0.421395609147562
SIGLEC6|946	10	0.261780104712042	0.0822572658943978
SIGLEC7|27036	87	3.42395587076438	1.07712292148716
SIGLEC8|27181	351	7.89306751246035	2.49869024142561
SIGLEC9|27180	111	3.37012195121951	1.06337578916288
SIGLECP3|284367	58	1.90664036817883	0.599109790649664
SIGMAR1|10280	2302	72.189460476788	22.6894850583316
SIK1|150094	8638	91.5526986825329	28.8382507849552
SIK2|23235	7137	62.5198454513523	19.6927274986773
SIK3|23387	4045	35.5925664963889	11.1945662046296
SIKE1|80143	1917	17.3852711772175	5.46313280163905
SIL1|64374	2140	56.0571278825996	17.6215067409204
SILV|6490	104	2.41411327762303	0.75856932670674
SIM1|6492	220	2.56889304063522	0.807204650369593
SIM2|6493	160	3.29287489643745	1.04133473311218
SIN3A|25942	5360	40.2407629918895	12.6481974364747
SIN3B|23309	3330	50.0729794933655	15.777469489389
SIP1|8487	320	11.8796433878158	3.73518877523447
SIPA1L1|26037	3888	32.6364858054762	10.261196659047
SIPA1L2|57568	1323	12.9917485265226	4.08366115729923
SIPA1L3|23094	3983	24.8517034068136	7.83785844200411
SIPA1|6494	1152	16.3233703387418	5.15207251046858
SIRPA|140885	5884	71.5597468970552	22.4980128332498
SIRPB1|10326	80	1.78491744756805	0.560861679101472
SIRPB2|284759	165	3.23946435604569	1.02100737875618
SIRPD|128646	6	0.345622119815668	0.108602334925092
SIRPG|55423	18	0.648882480173035	0.203893641056193
SIRT1|23411	2620	35.2462325080732	11.0772822924851
SIRT2|22933	2824	71.9193466054109	22.6484191460867
SIRT3|23410	1800	32.5609844372059	10.2352689158502
SIRT4|23409	56	2.38500851788756	0.749423948898193
SIRT5|23408	1315	17.367600422833	5.45986950009684
SIRT6|51548	419	13.7352168199737	4.32520810266936
SIRT7|51547	581	16.9091967403958	5.31325439672132
SIT1|27240	53	2.26689478186484	0.712309925277151
SIVA1|10572	1467	71.3232716650438	22.4422971098467
SIX1|6495	941	17.4056568663937	5.50211412596428
SIX2|10736	85	1.95942830797603	0.615696962561341
SIX3|6496	24	0.707130229817325	0.222196409463712
SIX4|51804	554	7.05864354920959	2.2192683154895
SIX5|147912	1135	19.2791014295439	6.06948311331417
SIX6|4990	0	0	0
SI|6476	0	0	0
SKA1|220134	324	5.59730383684756	1.75956054013443
SKA2|348235	1061	18.3305670816044	5.76401009362573
SKA3|221150	72	1.27433628318584	0.400425458612304
SKAP1|8631	315	9.83	3.09313025158528
SKAP2|8935	4214	54.9040667361835	17.2593155968424
SKIL|6498	2332	33.8363319791062	10.6321454778165
SKINTL|391037	16	0.529450694904037	0.166365456368815
SKIV2L2|23517	4960	60.3406326034063	18.9603998583252
SKIV2L|6499	2572	33.1305806451613	10.4281410026206
SKI|6497	7543	65.905729805502	20.7655707584573
SKP1|6500	15315	377.545857988166	118.646979876719
SKP2|6502	381	12.8885088919289	4.09435259671766
SLA2|84174	94	1.88592233009709	0.597429996710363
SLAIN1|122060	450	9.73939393939394	3.06061125697987
SLAIN2|57606	3692	43.4809377219986	13.7356193950472
SLAMF1|6504	99	2.57009345794393	0.807581848804345
SLAMF6|114836	201	4.01202886928629	1.26621439252279
SLAMF7|57823	637	13.8273162244454	4.3531947671047
SLAMF8|56833	231	3.48311218335344	1.09447310872338
SLAMF9|89886	12	0.668896321070234	0.210182445295384
SLA|6503	488	8.22905405405405	2.59021460793413
SLBP|7884	1777	53.8804611650485	16.9409537896965
SLC10A1|6554	8	0.20907418761496	0.0770626010341139
SLC10A2|6555	0	0	0
SLC10A3|8273	1329	34.5015576323988	10.8411745157674
SLC10A4|201780	2	0.0472143531633617	0.0148358241603683
SLC10A5|347051	10	0.379650721336371	0.119294895868109
SLC10A6|345274	171	5.65912117177097	1.78868479452525
SLC10A7|84068	675	9.23645320197044	2.90230377817056
SLC11A1|6556	241	4.60596786534047	1.44850199173107
SLC11A2|4891	5762	71.2619990103909	22.3967283329917
SLC12A1|6557	51	0.685114503816794	0.218448208036349
SLC12A2|6558	11416	83.3046270617428	26.1798786984433
SLC12A3|6559	12	0.107546155224951	0.0337934492615092
SLC12A4|6560	3634	39.0936894249408	12.2968500352587
SLC12A5|57468	14	0.183534347142108	0.0576706683276402
SLC12A6|9990	2508	16.7902576489533	5.2876454061811
SLC12A7|10723	3361	31.4932279909707	9.93324569190643
SLC12A8|84561	707	12.6763754045307	3.99416555720309
SLC12A9|56996	1846	21.7658168083097	6.84673285000995
SLC13A1|6561	52	0.641341884558461	0.201524214322437
SLC13A2|9058	1221	24.9991803278689	7.86200788381082
SLC13A3|64849	157	2.27887981330222	0.719559110961291
SLC13A4|26266	41	0.709097198201314	0.222814475689737
SLC13A5|284111	70	1.09806410663281	0.349025593464963
SLC14A1|6563	248	3.09493830269454	0.981204273705826
SLC14A2|8170	272	3.70530344450519	1.16824206608687
SLC15A1|6564	132	2.71698906644239	0.87210689139174
SLC15A2|6565	486	4.43754565376187	1.39437782394327
SLC15A3|51296	960	23.4901960784314	7.39347660509646
SLC15A4|121260	1891	34.9541420118343	10.9873378524425
SLC16A10|117247	42	0.927812223206377	0.292235512402506
SLC16A11|162515	55	1.50637825845813	0.479263770505074
SLC16A12|387700	895	10.579071969697	3.32894609808661
SLC16A13|201232	200	5.58418079096045	1.77526980630847
SLC16A14|151473	725	19.7771709448389	6.22095843513202
SLC16A1|6566	1577	20.0272472625414	6.30926006831013
SLC16A2|6567	1762	23.2162090813094	7.30808468284911
SLC16A3|9123	524	12.8540540540541	4.04552147409086
SLC16A4|9122	761	17.237641723356	5.42230197506422
SLC16A5|9121	652	16.7489690721649	5.28023805997997
SLC16A6|9120	456	8.32273391812866	2.618522964305
SLC16A7|9194	520	7.06037530595594	2.22186338010106
SLC16A8|23539	31	0.788290642969158	0.254597632702943
SLC16A9|220963	218	2.71732066983254	0.856042998578089
SLC17A1|6568	0	0	0
SLC17A2|10246	0	0	0
SLC17A3|10786	0	0	0
SLC17A4|10050	0	0	0
SLC17A5|26503	2264	39.9890459363958	12.568910228664
SLC17A6|57084	0	0	0
SLC17A7|57030	194	3.39102333931777	1.09442037000036
SLC17A8|246213	8	0.102354145342886	0.0321620016086591
SLC17A9|63910	170	3.18405139833711	1.00940794542369
SLC18A1|6570	12	0.0538732394366197	0.0663850892359013
SLC18A2|6571	25	0.61576354679803	0.193486918544704
SLC18A3|6572	0	0	0
SLC19A1|6573	549	10.5233895705521	3.30729089126559
SLC19A2|10560	2603	38.9114567753515	12.2333507796935
SLC19A3|80704	8909	125.976803394625	39.5956227818838
SLC1A1|6505	397	5.32171581769437	1.67220420937654
SLC1A2|6506	587	2.53500043263823	0.797995836314113
SLC1A3|6507	3438	42.8451757666417	13.4666895307114
SLC1A4|6509	1873	20.1835634167386	6.34748944625961
SLC1A5|6510	9848	248.389085396665	78.182559330396
SLC1A6|6511	84	1.8682745825603	0.612122251395973
SLC1A7|6512	90	1.931330472103	0.606867983143647
SLC20A1|6574	2507	48.4014711575687	15.2488666004939
SLC20A2|6575	2681	36.7434210526316	11.5464803738515
SLC22A10|387775	2	0.0584795321637427	0.0183755997495087
SLC22A11|55867	42	0.911458333333333	0.286400949220859
SLC22A12|116085	6	0.103057368601855	0.0323829703589763
SLC22A13|9390	0	0	0
SLC22A14|9389	2	0.00927357032457496	0.0161887045706646
SLC22A15|55356	219	3.59216589861751	1.13256720707596
SLC22A16|85413	0	0	0
SLC22A17|51310	1327	32.8079207920792	10.3211286345527
SLC22A18AS|5003	12	0.441826215022091	0.138831850832076
SLC22A18|5002	354	11.3427652733119	3.57668345735293
SLC22A1|6580	10	0.268240343347639	0.0842872198810621
SLC22A20|440044	411	13.0134357005758	4.13133565577487
SLC22A23|63027	3085	59.9821011673152	18.8594786261811
SLC22A24|283238	0	0	0
SLC22A25|387601	20	0.56453488372093	0.182687648672442
SLC22A2|6582	0	0	0
SLC22A3|6581	441	3.94743451740222	1.24302328014909
SLC22A4|6583	259	7.89544895448955	2.50257360795201
SLC22A5|6584	1428	21.6616084977238	6.80895440308504
SLC22A6|9356	4	0.0939408172851104	0.029518342481597
SLC22A7|10864	5	0.114643043251694	0.0409357420162324
SLC22A8|9376	0	0	0
SLC22A9|114571	23	0.552353506243996	0.173562040861714
SLC23A1|9963	65	1.36762225969646	0.430532865126032
SLC23A2|9962	2690	20.3520145410482	6.40153902512612
SLC23A3|151295	46	1.12579539892315	0.353750532622701
SLC24A1|9187	1412	12.8480436760692	4.03714768946168
SLC24A2|25769	0	0	0
SLC24A3|57419	1347	17.197695262484	5.41943728489449
SLC24A4|123041	2	0.0225377507324769	0.0070818741428127
SLC24A5|283652	59	1.92660550458716	0.607442417669704
SLC24A6|80024	1820	39.5865678150894	12.4702445574403
SLC25A10|1468	1424	36.7215909090909	11.5561261399906
SLC25A11|8402	1935	51.6153846153846	16.2398779997762
SLC25A12|8604	1697	21.8716163959783	6.87336963716254
SLC25A13|10165	1217	18.9750312109863	5.96768248606588
SLC25A14|9016	394	12.2846441947566	3.86403763271973
SLC25A15|10166	958	12.1604875571356	3.82205942072756
SLC25A16|8034	1078	20.7148347425058	6.50907245700412
SLC25A17|10478	1339	29.3659499780606	9.23089666310941
SLC25A18|83733	177	4.37252964426877	1.37394831427466
SLC25A19|60386	468	13.995800839832	4.41080532919522
SLC25A1|6576	2843	87.7197530864198	27.5720769908115
SLC25A20|788	1414	37.5013262599469	11.7854370446491
SLC25A21|89874	48	1.13890261987148	0.372780333030074
SLC25A22|79751	695	12.9355919583023	4.06524227890984
SLC25A23|79085	2562	94.6134515890613	29.7501367385783
SLC25A24|29957	3688	53.8801169590643	16.9423029690471
SLC25A25|114789	5431	82.4454904342545	25.9116882219382
SLC25A26|115286	1481	34.5481758652947	10.8831595232994
SLC25A27|9481	886	14.9428861101724	4.70431499771726
SLC25A28|81894	1607	53.2824933687003	16.7425718977644
SLC25A29|123096	1873	42.0546028880866	13.2793145635648
SLC25A2|83884	9	0.289343683839097	0.0997884545324417
SLC25A30|253512	1363	18.500953418687	5.83336442443102
SLC25A31|83447	0	0	0
SLC25A32|81034	1984	33.1887550200803	10.4320272312874
SLC25A33|84275	1398	46.3844621513944	14.5844426458103
SLC25A34|284723	222	4.44828990228013	1.42014356207421
SLC25A35|399512	406	12.5259900990099	3.94722892391521
SLC25A36|55186	4248	45.4385964912281	14.2791855614475
SLC25A37|51312	2904	66.4706691109074	20.9097819111138
SLC25A38|54977	1558	36.5659133709981	11.5244598259525
SLC25A39|51629	3282	106.432186891629	33.4613589961674
SLC25A3|5250	14806	438.514218009479	137.807527284952
SLC25A40|55972	653	21.5405940594059	6.77186334927193
SLC25A41|284427	14	0.409571162212554	0.136703498447247
SLC25A42|284439	993	22.5706472196901	7.1108294536596
SLC25A43|203427	1118	21.4938461538462	6.75578924790689
SLC25A44|9673	2081	31.2733012627781	9.83008951663024
SLC25A45|283130	512	10.8346757100466	3.40996292765788
SLC25A46|91137	1762	39.8642533936652	12.5262555559423
SLC25A4|291	1763	57.4250325945241	18.0565423183952
SLC25A5|292	8954	348.259345794393	109.561937487789
SLC25A6|293	17895	574.850257069409	180.688181669298
SLC26A10|65012	97	2.12666076173605	0.674924873881979
SLC26A11|284129	838	14.7272727272727	4.63915907840928
SLC26A1|10861	147	2.08781204111601	0.67827819515918
SLC26A2|1836	2336	14.4430833951992	4.54110589800777
SLC26A3|1811	284	5.15988372093023	1.62135288196792
SLC26A4|5172	273	3.66926803013994	1.15423590299558
SLC26A5|375611	36	0.754400670578374	0.237049857623587
SLC26A6|65010	378	7.13904761904762	2.26240384115952
SLC26A7|115111	84	0.806142034548944	0.253308171594956
SLC26A8|116369	101	1.5872111427667	0.502318745289278
SLC26A9|115019	2	0.0243486729973216	0.00765090712726076
SLC27A1|376497	3009	40.3806573275862	12.7356717665847
SLC27A2|11001	595	13.2281013783904	4.15657046801638
SLC27A3|11000	1505	31.35375	9.85219265319755
SLC27A4|10999	1745	37.5213454075032	11.8223093731235
SLC27A5|10998	218	4.9310502283105	1.56393974306435
SLC27A6|28965	712	13.049853372434	4.10056088838378
SLC28A1|9154	17	0.386310360993905	0.125217694495598
SLC28A2|9153	45	0.913520097442144	0.287048802420767
SLC28A3|64078	1490	33.4469901168014	10.5164399375052
SLC29A1|2030	7866	171.189377448846	53.802268098972
SLC29A2|3177	727	15.6639344262295	4.92752250659983
SLC29A3|55315	583	13.3593033913841	4.19779712609481
SLC29A4|222962	882	15.4912095639944	4.87244146522575
SLC2A10|81031	2744	32.3032303701957	10.1653765820131
SLC2A11|66035	536	11.6461605584642	3.67415787661644
SLC2A12|154091	561	4.97035184854438	1.57420044612442
SLC2A13|114134	705	12.3611793611794	3.88780348859605
SLC2A14|144195	280	6.51796546896874	2.05278515167167
SLC2A1|6513	2740	37.0735014917277	11.6757573998303
SLC2A2|6514	1	0.000603500301750151	0.0047408381972933
SLC2A3|6515	5241	89.4726402188783	28.1607637262431
SLC2A4RG|56731	1710	39.3737886479003	12.3978060054311
SLC2A4|6517	1128	17.8515352959797	5.61005489788421
SLC2A5|6518	141	3.50397614314115	1.10102903966304
SLC2A6|11182	91	1.8755152514427	0.589329570696838
SLC2A7|155184	0	0	0
SLC2A8|29988	606	15.412004069176	4.84280238973193
SLC2A9|56606	490	12.9623342175066	4.08406234220514
SLC30A10|55532	0	0	0
SLC30A1|7779	703	17.2625368731563	5.43015234190682
SLC30A2|7780	34	0.708333333333333	0.222574451965925
SLC30A3|7781	6	0.142314990512334	0.0447186084985673
SLC30A4|7782	328	3.802331002331	1.20122452068817
SLC30A5|64924	3486	93.6697149004841	29.4615526204429
SLC30A6|55676	1111	23.312473750525	7.33098449393411
SLC30A7|148867	1859	11.5000619195046	3.61696658128272
SLC30A8|169026	65	0.601740418441029	0.1890805325086
SLC30A9|10463	3214	48.3303249097473	15.1912144535673
SLC31A1|1317	3705	60.7665791201576	19.1102316140841
SLC31A2|1318	2788	102.807237813885	32.3505554999217
SLC32A1|140679	0	0	0
SLC33A1|9197	1808	38.3609693877551	12.0772691823047
SLC34A1|6569	2	0.0370782350760104	0.0116508252026919
SLC34A2|10568	3521	42.3138528138528	13.3042126368224
SLC34A3|142680	16	0.348374575448811	0.121969046372285
SLC35A1|10559	2523	72.4758620689655	22.7811497894535
SLC35A2|7355	1333	30.7957486136784	9.67788663055054
SLC35A3|23443	1092	25.3806421591438	7.98350975436312
SLC35A4|113829	4987	79.2466624284806	24.9050998531259
SLC35A5|55032	1776	30.0067613252197	9.43305635822652
SLC35B1|10237	1449	61.6976149914821	19.3913446777408
SLC35B2|347734	2391	63.4453290870488	19.9391350562205
SLC35B3|51000	1501	37.8823232323232	11.9103120285509
SLC35B4|84912	1079	11.7373803307224	3.68849383614242
SLC35C1|55343	1779	27.3015044519496	8.58155177187336
SLC35C2|51006	2371	53.765773944621	16.9092635906504
SLC35D1|23169	1774	21.5229871077597	6.77975150378555
SLC35D2|11046	1495	47.4910485933504	15.0179993541022
SLC35D3|340146	0	0	0
SLC35E1|79939	5512	76.378408458542	24.0956570605161
SLC35E2|728661	7697	69.6005788712012	21.8756562115654
SLC35E2|9906	529	16.7215189873418	5.26024803082535
SLC35E3|55508	583	12.3962505325948	3.90268143550868
SLC35E4|339665	185	3.4678517397882	1.09930427018856
SLC35F1|222553	169	2.07694198623402	0.652699676943281
SLC35F2|54733	624	9.77229899497488	3.07906720425814
SLC35F3|148641	460	8.13008130081301	2.55465655054146
SLC35F4|341880	9	0.239460370994941	0.079482990484806
SLC35F5|80255	2495	47.6498470948012	14.9844376053692
SLC36A1|206358	676	20.5133657351154	6.45244783913795
SLC36A2|153201	195	2.9208395802099	0.918642239351378
SLC36A3|285641	74	1.23466309084814	0.389749981948179
SLC36A4|120103	276	5.75418760469012	1.81586014610095
SLC37A1|54020	920	14.8463524854745	4.6656703560244
SLC37A2|219855	849	11.7031724137931	3.67965682211577
SLC37A3|84255	2463	64.6936416184971	20.3344888946396
SLC37A4|2542	1192	27.8882629107981	8.79233626324382
SLC38A10|124565	5458	63.3801998605624	19.9282802777272
SLC38A11|151258	11	0.32602252519265	0.102443696291719
SLC38A1|81539	26353	161.678571428571	50.8143856246904
SLC38A2|54407	10989	115.224459827984	36.2176826365609
SLC38A3|10991	219	8.66111111111111	2.73074537706093
SLC38A4|55089	75	0.985027580772262	0.309518080887115
SLC38A5|92745	74	1.80311890838207	0.56658099227652
SLC38A6|145389	554	13.2697652132247	4.17056556461419
SLC38A7|55238	542	10.0439151470041	3.169124183074
SLC38A8|146167	2	0.0764525993883792	0.0240231464615137
SLC38A9|153129	660	13.8501697792869	4.40125252064847
SLC39A10|57181	1583	14.8152520142402	4.66005829397955
SLC39A11|201266	2231	40.1547876169906	12.6175480202256
SLC39A12|221074	0	0	0
SLC39A13|91252	1832	37.5055395978662	11.8107527384655
SLC39A14|23516	5149	54.7801659927644	17.2157157819193
SLC39A1|27173	5312	121.131843065693	38.0737061671208
SLC39A2|29986	42	1.49359886201991	0.469322750359075
SLC39A3|29985	809	28.0464954892436	8.82047915942849
SLC39A4|55630	372	8.3786496350365	2.66630623007699
SLC39A5|283375	5	0.125944584382872	0.0395746543723677
SLC39A6|25800	21285	399.869499811959	125.765914919666
SLC39A7|7922	6199	153.469044081228	48.2384067034968
SLC39A8|64116	1838	28.260775862069	8.89072390712916
SLC39A9|55334	6063	146.74818401937	46.129117867064
SLC3A1|6519	359	7.64852121731676	2.41761614449763
SLC3A2|6520	6798	152.888838883888	48.06674827546
SLC40A1|30061	12019	1797.73353293413	565.365763616439
SLC41A1|254428	2321	28.398139079334	8.92888119513011
SLC41A2|84102	621	8.69193912063134	2.74989192925604
SLC41A3|54946	2632	69.5068710359408	21.8560859684485
SLC43A1|8501	798	16.2960687960688	5.13410645089776
SLC43A2|124935	1689	41.1169590643275	12.9318283237168
SLC43A3|29015	3649	68.8339622641509	21.6339402945259
SLC44A1|23446	7810	145.051301115242	45.6148647239153
SLC44A2|57153	10464	202.688372093023	63.7214518569476
SLC44A3|126969	615	13.603982300885	4.27537599039179
SLC44A4|80736	1440	59.9316096747289	18.8690895843162
SLC44A5|204962	193	2.47817154596816	0.77869789231258
SLC45A1|50651	100	2.38257940327238	0.756070153312319
SLC45A2|51151	0	0	0
SLC45A3|85414	301	14.4163461538462	4.54716583993733
SLC45A4|57210	1117	16.4952606635071	5.19826448660311
SLC46A1|113235	2661	20.7521861336665	6.52831630982098
SLC46A2|57864	41	0.801826846703733	0.255820750285556
SLC46A3|283537	1890	25.0445623342175	7.87640594568134
SLC47A1|55244	254	5.14808787632221	1.62352685012238
SLC47A2|146802	46	1.00524475524476	0.315870777162666
SLC48A1|55652	2450	60.2080867850099	18.9804179365303
SLC4A10|57282	25	0.218279569892473	0.0703904022662633
SLC4A11|83959	319	5.10654685494223	1.6084252097817
SLC4A1AP|22950	1878	31.4550637156271	9.89453949087482
SLC4A1|6521	105	1.5226612434631	0.479276428678718
SLC4A2|6522	3298	40.6157829839704	12.7781337651461
SLC4A3|6508	860	10.1270666036845	3.19120890312087
SLC4A4|8671	554	3.68382548550146	1.15775077591777
SLC4A5|57835	766	11.4745405242543	3.62601131182458
SLC4A7|9497	8076	52.734099516782	16.5708696301898
SLC4A8|9498	482	6.09002557544757	1.9367694150307
SLC4A9|83697	6	0.065655001548467	0.0291938144053824
SLC5A10|125206	40	0.940487804878049	0.306558786064975
SLC5A11|115584	5	0.0747621205256004	0.0355938780829859
SLC5A12|159963	13	0.107404820118757	0.0356697155458941
SLC5A1|6523	3509	35.7796817625459	11.2465080559929
SLC5A2|6524	340	8.03402646502836	2.5244739353413
SLC5A3|6526	4024	17.3590983677347	5.46002404786077
SLC5A4|6527	24	0.586495810744209	0.185838988102474
SLC5A5|6528	114	1.54257095158598	0.498349946462053
SLC5A6|8884	5870	114.489262007029	36.0110811412815
SLC5A7|60482	4	0.0390548720952939	0.0122719295339426
SLC5A8|160728	19	0.273889227023737	0.090843462547404
SLC5A9|200010	113	1.74176507147296	0.551696261590674
SLC6A10P|386757	19	0.381376518218624	0.120854906044846
SLC6A11|6538	94	1.95835086243164	0.621307089553226
SLC6A12|6539	50	0.782429432286711	0.249145857688392
SLC6A13|6540	3	0.0612886327920377	0.0246901065256626
SLC6A14|11254	2101	38.3446637426901	12.0647297105368
SLC6A15|55117	95	1.08304337740663	0.346220851230306
SLC6A16|28968	101	1.68277945619335	0.532670331107361
SLC6A17|388662	26	0.372492836676218	0.117045725625094
SLC6A18|348932	0	0	0
SLC6A19|340024	0	0	0
SLC6A1|6529	55	0.603693813974188	0.192281392572463
SLC6A20|54716	77	0.698625114573786	0.221770414208782
SLC6A2|6530	46	0.67314702308627	0.219535947189605
SLC6A3|6531	34	0.43312101910828	0.136096480182986
SLC6A4|6532	24	0.310889443059019	0.104479719274015
SLC6A5|9152	0	0	0
SLC6A6|6533	1813	23.6069379238393	7.42939301140056
SLC6A7|6534	4	0.053248136315229	0.0167317761297444
SLC6A8|6535	2042	30.6840048105833	9.64586390819748
SLC6A9|6536	1465	23.1203031259867	7.2677034595014
SLC7A10|56301	1332	42.2350698856417	13.2955753054165
SLC7A11|23657	269	1.3844320066335	0.438048928730127
SLC7A13|157724	30	0.747653806047967	0.245742509684515
SLC7A14|57709	206	0.981742820487516	0.319401399771141
SLC7A1|6541	3114	21.1247791219247	6.65005886435701
SLC7A2|6542	2365	15.6271813855103	4.91232692536857
SLC7A3|84889	293	6.36787113626469	2.00407634795306
SLC7A4|6545	201	4.3122035360069	1.36176744068643
SLC7A5P1|81893	4	0.32520325203252	0.102186262021658
SLC7A5P2|387254	143	2.80071033938437	0.886619062104849
SLC7A5|8140	1550	17.0336781862206	5.36039259697039
SLC7A6OS|84138	349	10.8568761667704	3.4120641488828
SLC7A6|9057	2888	28.2949823598589	8.89332926802763
SLC7A7|9056	593	13.7732342007435	4.32932374860464
SLC7A8|23428	5294	83.5404295641188	26.2712455584914
SLC7A9|11136	87	2.42268041237113	0.782857381080875
SLC8A1|6546	516	4.28357961148929	1.34599818985361
SLC8A2|6543	26	0.262144232826878	0.0874148475137127
SLC8A3|6547	14	0.134667179684494	0.0423154923050442
SLC9A10|285335	6	0.0754527162977867	0.0237089604413933
SLC9A11|284525	2	0.0298775022408127	0.00938819108803704
SLC9A1|6548	3243	44.5379120879121	13.9975878679798
SLC9A2|6549	503	4.61659933896438	1.45110214951753
SLC9A3R1|9368	7878	291.962908011869	91.8192459026473
SLC9A3R2|9351	3762	87.0129689671144	27.3762391617843
SLC9A3|6550	39	0.664254703328509	0.221683926789931
