gene	raw_counts	median_length_normalized	RPKM
MUC17|140453	6	0.0210098746410813	0.00298118997541168
MUC1|4582	357	16.4213431462742	2.33010165014236
MUC20|200958	836	6.72146192239575	0.954950682843428
MUC21|394263	22	0.297780184082296	0.0422534315329306
MUC2|4583	2	0.00635808748728383	0.000902178951740068
MUC4|4585	92	1.20355834641549	0.170778557152412
MUC5B|727897	180	0.819316628701594	0.116360122985613
MUC6|4588	76	0.461701861801824	0.0673747196067444
MUC7|4589	1	0.0199680511182109	0.00283336073342008
MUCL1|118430	4	0.4	0.0567578822118711
MUDENG|55745	3886	69.8503058654192	9.92088567269392
MUL1|79594	3495	70.3439773645918	10.0226757442648
MUM1L1|139221	289	3.55561023622047	0.504522267446812
MUM1|84939	6669	99.0112893642305	14.0566813900389
MURC|347273	33	0.625	0.0886841909560486
MUS81|80198	1743	37.8860869565217	5.37657547257018
MUSK|4593	1	0.0354107648725212	0.00502460005416706
MUSTN1|389125	1844	120.302872062663	17.0792321799429
MUTED|63915	1562	32.9527426160338	4.67593945226491
MUTYH|4595	468	13.0580357142857	1.85286613247459
MUT|4594	7836	131.416470588235	18.6871750005135
MVD|4597	1043	24.8961538461538	3.55760042950611
MVK|4598	1332	34.7546972860125	4.93224811496688
MVP|9961	11380	228.002404809619	32.3599548883313
MX1|4599	4024	67.4445189406638	9.57063853589379
MX2|4600	1387	23.3633907463695	3.32333597719796
MXD1|4084	1945	17.4057633792733	2.46988725841438
MXD3|83463	389	11.4003516998828	1.61773272130846
MXD4|10608	11919	281.121082621083	40.1529675975363
MXI1|4601	6946	108.588492808005	15.4096407850085
MXRA5|25878	9629	49.0095918367347	6.97093938543504
MXRA7|439921	30587	789.370867768595	112.090221023664
MXRA8|54587	16311	379.656890130354	53.8744073997806
MYADML2|255275	0	0	0
MYADML|151325	1	0.02322340919647	0.00329527880932833
MYADM|91663	61257	975.006367398918	138.364278520081
MYBBP1A|10514	3299	53.2414460942544	7.55504573180128
MYBL1|4603	185	1.84758290051938	0.262190576538058
MYBL2|4605	86	1.59712230215827	0.231028865497014
MYBPC1|4604	11	0.144584647739222	0.0205157960150691
MYBPC2|4606	2	0.0277932184546971	0.00394371054835125
MYBPC3|4607	6	0.10507880910683	0.0149101266756229
MYBPHL|343263	0	0	0
MYBPH|4608	2	0.0553709856035437	0.00785684969710287
MYB|4602	235	3.46753631781797	0.494296706188471
MYCBP2|23077	32523	357.366893822818	50.723692107515
MYCBPAP|84073	133	2.07015902712816	0.294231303951468
MYCBP|26292	1619	38.662685140946	5.48799637488171
MYCL1|4610	40	0.613873542050338	0.087105405481693
MYCNOS|10408	2	0.12987012987013	0.0184278838350231
MYCN|4613	181	3.57809410834322	0.507768716901378
MYCT1|80177	6273	127.761206193969	18.1358086346306
MYC|4609	11832	346.665490887713	49.3503279196693
MYD88|4615	2985	55.4905169207884	7.87571022696334
MYEF2|50804	966	10.6949490474081	1.51827963603975
MYEOV2|150678	2719	223.148026315789	31.7279362117758
MYEOV|26579	2548	55.1231569817866	7.83928251712097
MYF5|4617	0	0	0
MYF6|4618	8	0.309119010819165	0.0438623510138108
MYH10|4628	22334	146.3071278826	20.7617685619747
MYH11|4629	126914	920.703134068485	130.647305989506
MYH13|8735	10	0.535905680600214	0.076042178740449
MYH14|79784	13517	99.2854414573233	14.0883703147103
MYH15|22989	80	0.560361888606163	0.0802344956345365
MYH16|84176	2	0.0441501103752759	0.00626466691080255
MYH1|4619	669	5.50182179529646	0.786084448487533
MYH2|4620	52	0.421872464708746	0.0598614691509269
MYH3|4621	236	1.93440450554911	0.277349267061487
MYH4|4622	2	0.0166223404255319	0.00235862209989491
MYH6|4624	0	0	0
MYH7B|57644	540	6.76385725132878	0.969667691546773
MYH7|4625	0	0	0
MYH8|4626	2	0.0165617754223253	0.0023500282465995
MYH9|4627	160265	2735.90102739726	389.396489412908
MYL10|93408	26	1.22243528283797	0.176858213987134
MYL12A|10627	31252	1462.2191011236	207.607365974414
MYL12B|103910	28030	1440.52479338843	205.43949359488
MYL1|4632	0	0	0
MYL2|4633	4	0.247524752475248	0.0351224518637816
MYL3|4634	142	7.51380042462845	1.06948238775023
MYL4|4635	68	3.80313199105145	0.539644293960743
MYL5|4636	917	25.6623595505618	3.65498440928973
MYL6B|140465	1372	75.7130242825607	10.7439037520264
MYL6|4637	130210	5327.26595744681	755.978298159548
MYL7|58498	35	2.74313408723748	0.401156275730107
MYL9|10398	132562	5872.89982269504	833.769767483384
MYLIP|29116	6420	107.549966465459	15.2743797702973
MYLK2|85366	10	0.306936771025169	0.0435527027408465
MYLK3|91807	425	2.95332311550787	0.420128534555616
MYLK4|340156	183	1.73850247054352	0.246738227973499
MYLK|4638	28363	347.179970617042	49.2722763582058
MYLPF|29895	5	0.366032210834553	0.0519380327707459
MYNN|55892	1944	32.2998670212766	4.58516136219571
MYO10|4651	6349	37.4195754716981	5.31184838094295
MYO15A|51168	51	1.36655948553055	0.193907555788145
MYO15B|80022	3635	37.9621576416475	5.39188014426488
MYO16|23026	1485	14.758353221957	2.09540212521451
MYO18A|399687	6066	43.2390932420873	6.13582323740395
MYO18B|84700	30	0.18886930244271	0.0267995540537039
MYO19|80179	1016	15.8386392009988	2.24976624248053
MYO1A|4640	14	0.193370165745856	0.0274382027267333
MYO1B|4430	8175	118.003176436616	16.7483282949049
MYO1C|4641	135680	1430.49283002952	202.997402427949
MYO1D|4642	5991	92.2092592592593	13.1186910621651
MYO1E|4643	4286	45.2061746669486	6.43011955910551
MYO1F|4542	924	27.377380952381	3.90210440206614
MYO1G|64005	304	5.3425958494548	0.75863507704928
MYO1H|283446	91	1.42588530241304	0.202325575104993
MYO3A|53904	55	0.778595696489241	0.110478607080015
MYO3B|140469	79	0.820967069612338	0.116816191505258
MYO5A|4644	5517	140.556065239551	19.949874882957
MYO5B|4645	612	5.19422750424448	0.737177926860465
MYO5C|55930	2461	25.3577906018137	3.59854565445731
MYO6|4646	5533	37.0980549966465	5.26561640305639
MYO7A|4647	1400	19.9087030716724	2.82497991668869
MYO7B|4648	472	12.4702760084926	1.77744960217643
MYO9A|4649	3830	38.7462565762849	5.49834805927424
MYO9B|4650	6587	55.4392255892256	7.86751199767667
MYOCD|93649	1319	10.4582936885506	1.48397650327977
MYOC|4653	4065	102.054271356784	14.492512009501
MYOD1|4654	2	0.0548546352166758	0.00778358231100811
MYOF|26509	17229	172.648025656444	24.5009408856566
MYOG|4656	0	0	0
MYOM1|8736	15609	136.811360448808	19.4147480593683
MYOM2|9172	288	3.44003822264692	0.488123210613321
MYOM3|127294	167	1.71743157028195	0.243840459183538
MYOT|9499	44	1.11589743589744	0.160086334443739
MYOZ1|58529	287	8.6369656833233	1.22588141140932
MYOZ2|51778	25	0.47782874617737	0.0678013692324531
MYOZ3|91977	138	1.88679245283019	0.267725859489958
MYPN|84665	22	0.200036503011498	0.0284877123713535
MYPOP|339344	479	12.5002619172342	1.78018763616332
MYRIP|25924	1347	14.3375212947189	2.03505289979212
MYSM1|114803	808	16.078821656051	2.28206453160788
MYST1|84148	2035	65.8124191461837	9.33880096225402
MYST2|11143	5022	80.0194453299331	11.3579090081295
MYST3|7994	9448	51.355224529738	7.28836130175272
MYST4|23522	5843	38.0787278415016	5.40335482540346
MYT1L|23040	0	0	0
MYT1|4661	22	0.31700288184438	0.0449810305713676
MZF1|7593	758	14.4587786259542	2.05259898457053
N4BP1|9683	7134	49.8705238028367	7.10768732796462
N4BP2L1|90634	1513	32.8427454387489	4.66304712133802
N4BP2L2|10443	6027	130.075659316904	18.4868004804879
N4BP2|55728	810	5.93227792436236	0.842382816469064
N4BP3|23138	384	3.66418480336006	0.520118050051511
N6AMT1|29104	864	8.99354032090019	1.27731845777914
N6AMT2|221143	728	43.0236406619385	6.10516227101687
NAA10|8260	3597	196.136462882096	27.8600030453194
NAA11|84779	0	0	0
NAA15|80155	3407	30.6456607850198	4.35213595372355
NAA16|79612	1178	19.2851997380485	2.73660712367322
NAA20|51126	4274	200.627230046948	28.4722052316358
NAA25|80018	2242	25.8884011090573	3.67523024257784
NAA30|122830	4031	54.3687904967603	7.72107934651905
NAA35|60560	1574	30.5755926933541	4.34011400123811
NAA38|51691	1301	49.167046317388	7.00854259279085
NAA40|79829	1147	17.2783474065139	2.4540595181324
NAA50|80218	14576	212.39451415232	30.1759151998918
NAAA|27163	1470	50.5725138121547	7.20252821576749
NAALAD2|10003	2079	49.5305052430887	7.03048362240706
NAALADL1|10004	352	6.49463559008509	0.923916691573189
NAALADL2|254827	844	22.9721767594108	3.26675208584419
NAB1|4664	9350	116.460732984293	16.5384629357079
NAB2|4665	1994	36.2726605504587	5.19152372158124
NACA2|342538	11	0.684931506849315	0.0971881544723821
NACAD|23148	837	8.72143156132273	1.24284081758414
NACAP1|83955	215	9.46855624446413	1.35107890561916
NACA|4666	69558	3155.83030852995	447.818145518754
NACC1|112939	3424	37.3279192273924	5.33195206028991
NACC2|138151	1142	35.1038318912237	5.0075325622649
NADK|65220	12467	198.425477707006	28.168810411441
NADSYN1|55191	2779	56.9167691676917	8.08375126418562
NAE1|8883	3037	83.4093406593407	11.838852216858
NAF1|92345	1224	37.2379204892966	5.31128806019345
NAGA|4668	3477	52.291817087846	7.421298001304
NAGK|55577	3802	99.5712788259958	14.1374127469558
NAGLU|4669	5499	97.3709792709078	13.9435129683291
NAGPA|51172	1072	30.4067121729238	4.32625495812897
NAGS|162417	31	0.743048897411314	0.10543470449233
NAIF1|203245	865	17.5867970660147	2.50079299680463
NAIP|4671	1826	15.5238095238095	2.20322901613258
NALCN|259232	198	3.46638655462185	0.491861899420102
NAMPT|10135	14176	229.172279792746	32.5696137562939
NANOG|79923	91	2.15061963775024	0.307731606367986
NANOS1|340719	1780	19.1102226064405	2.72933408086046
NANOS2|339345	0	0	0
NANOS3|342977	20	1.02854122621564	0.149994403308328
NANP|140838	948	12.393851812927	1.7671594960869
NANS|54187	2476	82.1268260292165	11.664385487765
NAP1L1|4673	39172	439.95147157942	62.4387711189456
NAP1L2|4674	227	5.1715462031107	0.736736005380532
NAP1L3|4675	301	5.58917910447761	0.796834073963303
NAP1L4|4676	7601	153.238402581686	21.7535630643623
NAP1L5|266812	812	20.563358778626	2.93176847048596
NAP1L6|645996	117	2.74804305283757	0.406107645473882
NAPA|8775	10766	327.209726443769	46.4327781073712
NAPB|63908	944	14.4170485792851	2.04626645310137
NAPEPLD|222236	2062	20.355985776373	2.8900324259403
NAPG|8774	3060	41.3670645686381	5.88982364244186
NAPRT1|93100	3475	99.4988545246277	14.1203923744453
NAPSA|9476	46	1.56884561891516	0.226952588816592
NAPSB|256236	165	6.19879518072289	0.881499488418556
NARFL|64428	1249	31.9268916155419	4.53032942757075
NARF|26502	3665	104.49857387336	14.8329747794144
NARG2|79664	6550	55.6625850340136	7.9031489899608
NARS2|79731	1449	31.9083700440529	4.52875392758818
NARS|4677	15032	398.479321314952	56.5472219915726
NASP|4678	5789	86.9714113752633	12.3597419547292
NAT10|55226	4271	54.0617721518987	7.67129477616777
NAT14|57106	158	5.84147257700977	0.842199980228741
NAT15|79903	4012	85.2564866014462	12.1072215777343
NAT1|9	353	8.64524043179588	1.22887220441551
NAT2|10	0	0	0
NAT6|24142	660	24.1275659824047	3.43293642410511
NAT8B|51471	10	0.591715976331361	0.0839613642187443
NAT8L|339983	16811	355.881725021349	50.9263854538731
NAT8|9027	1	0.0465983224603914	0.00661205524369421
NAT9|26151	1260	33.0278069254984	4.69011880816878
NAV1|89796	15023	128.0965705511	18.1853281110079
NAV2|89797	2049	16.8973597359736	2.39886346229629
NAV3|89795	940	5.28560179977503	0.750174483677712
NBAS|51594	9519	82.3250865051903	11.6842188748876
NBEAL1|65065	2740	129.610795454545	18.4086881226949
NBEAL2|23218	3300	43.6509533898305	6.20037775752035
NBEA|26960	1353	17.1144089294774	2.43510320372468
NBL1|4681	13039	319.461274509804	45.3471829755262
NBLA00301|79804	233	13.0147392290249	1.8742327884589
NBN|4683	8395	90.4591506790257	12.8390391563014
NBPF10|100132406	14158	697.60157790927	99.0604162174151
NBPF14|25832	7563	189.943216080402	26.9635592442451
NBPF15|284565	2542	36.8445475638051	5.23051539234978
NBPF16|728936	3261	43.5602457921453	6.18111988688591
NBPF1|55672	6799	127.43146826887	18.1138209330882
NBPF22P|285622	3	0.0459469555472544	0.00795076796019861
NBPF3|84224	1027	13.6001064962726	1.93990764881495
NBPF4|148545	0	0	0
NBPF6|653149	2	0.0459136822773186	0.00651490842652332
NBPF7|343505	97	2.52464228934817	0.364700223539448
NBPF9|400818	5777	143.18998015873	20.3304988552815
NBR1|4077	19926	221.564975522919	31.4574310456649
NBR2|10230	621	19.1391304347826	2.73654074950093
NCALD|83988	4624	62.4569035395839	8.86410589528817
NCAM1|4684	403	5.14387937643752	0.730687021830567
NCAM2|4685	158	2.4136877482432	0.34248951227756
NCAN|1463	0	0	0
NCAPD2|9918	3982	41.9292184537603	5.95138737538632
NCAPD3|23310	1818	16.430663532815	2.33198856131761
NCAPG2|54892	1295	16.3924050632911	2.3259954893789
NCAPG|64151	222	2.40316291161179	0.341211271962613
NCAPH2|29781	3148	76.770243902439	10.8947447074982
NCAPH|23397	74	0.872230080150872	0.123764830377135
NCBP1|4686	3978	36.7794090317785	5.24490929750101
NCBP2|22916	7342	166.894904458599	23.6986107370085
NCCRP1|342897	92	2.29396857577293	0.330823945989112
NCDN|23154	1187	17.2159024956471	2.44383365443598
NCEH1|57552	972	11.3310795057123	1.6078532731971
NCF1B|654816	133	6.71717171717172	0.953131102800361
NCF1C|654817	333	14.4095238095238	2.04549510568756
NCF1|653361	406	16.6872427983539	2.37075104712137
NCF2|4688	1870	41.2528684907326	5.85487862622457
NCF4|4689	964	31.5748031496063	4.48774593604362
NCK1|4690	3626	100.530589543938	14.3078476710404
NCK2|8440	4151	89.2076526225279	12.6613267982307
NCKAP1L|3071	1863	23.8262982860067	3.38129747252225
NCKAP1|10787	25976	280.587726879862	39.8212712925552
NCKAP5L|57701	3744	40.4216555003242	5.74080157232671
NCKAP5|344148	802	14.2923850574713	2.04381382605606
NCKIPSD|51517	2677	45.0923180592992	6.39912612370195
NCLN|56926	5050	83.0585526315789	11.7856622191591
NCL|4691	49987	911.41654465593	129.811322205564
NCOA1|8648	10105	73.2365903160336	10.3932009232922
NCOA2|10499	3984	41.5921273031826	5.9182213864137
NCOA3|8202	5385	34.000252652855	4.82632004343933
NCOA4|8031	43828	615.187815833801	87.295917377242
NCOA5|57727	3452	53.7843564973512	7.63198073369349
NCOA6|23054	7737	54.7322288303597	7.7728641792914
NCOA7|135112	5894	56.6073831955393	8.0400633954232
NCOR1|9611	12558	202.581155211358	28.7498178774071
NCOR2|9612	17142	151.874335342077	21.555822777293
NCR1|9437	10	0.50761421319797	0.072027769304405
NCR2|9436	3	0.143129770992366	0.0203093567074921
NCR3|259197	43	2.03984819734345	0.289443659287293
NCRNA00028|140875	11	0.89778534923339	0.132950746237347
NCRNA00029|100144596	6	0.17162471395881	0.0243526382488005
NCRNA00032|158035	25	0.422878735829612	0.0609303957100987
NCRNA00051|619434	4	0.191570881226054	0.0271828937796318
NCRNA00052|145978	0	0	0
NCRNA00081|92482	2153	50.3553370786517	7.15120086623119
NCRNA00085|147650	352	9.29424194400423	1.31925346926695
NCRNA00086|399668	295	4.24602026049204	0.60577334488068
NCRNA00087|644596	395	6.99252136752137	0.998012975146416
NCRNA00092|100188953	107	3.06980802792321	0.441615284807316
NCRNA00093|100188954	136	2.55299886835157	0.363969821803776
NCRNA00094|266655	3517	30.5773591487877	4.35237815583357
NCRNA00095|283932	333	4.14856998228297	0.59796174312051
NCRNA00099|359822	3	0.0128960194963444	0.00216127191606942
NCRNA00105|80161	216	5.26059425231369	0.746450472343166
NCRNA00107|283981	100	7.48502994011976	1.06208611923412
NCRNA00110|642976	8	0.398009950248756	0.056475504688429
NCRNA00111|54090	0	0	0
NCRNA00112|54089	0	0	0
NCRNA00113|54088	0	0	0
NCRNA00114|400866	25	1.35574837310195	0.192373516173641
NCRNA00115|79854	83	3.12613981762918	0.447464306951492
NCRNA00116|205251	802	30.9319412219644	4.40060146306271
NCRNA00119|348808	6	0.123609394313968	0.0175395186068823
NCRNA00120|55389	257	13.9354485776805	1.99490915323453
NCRNA00152|112597	551	42.990625	6.10812365209785
NCRNA00157|54075	0	0	0
NCRNA00158|54072	2	0.0700770847932726	0.00994356731111968
NCRNA00159|54070	2	0.191815856777494	0.0362902060178204
NCRNA00160|54064	0	0	0
NCRNA00161|118421	4	0.289435600578871	0.0410693793139444
NCRNA00162|378825	0	0	0
NCRNA00164|554226	82	2.31979695431472	0.369142317685076
NCRNA00167|440072	87	1.47642333216905	0.215592724084561
NCRNA00169|400508	103	2.18012152777778	0.317169155155313
NCRNA00171|80862	215	4.31165088513792	0.627981920314548
NCRNA00173|100287569	16	0.78740157480315	0.111728114590297
NCRNA00174|285908	678	7.61451503504409	1.08754929176036
NCRNA00175|378832	9	0.154699965313909	0.0221479769297104
NCRNA00176|284739	26	0.244792661952991	0.0352499746204053
NCRNA00181|503538	140	3.61986479459178	0.51651738882358
NCRNA00182|100302692	440	8.8235056542811	1.26077686658034
NCRNA00183|554203	1528	39.0810113519092	5.59378508899246
NCRNA00185|55410	7	0.218206157965194	0.0332417315497907
NCRNA00188|125144	64453	3435.25373134328	487.502103171872
NCRNA00189|193629	39	2.29055690072639	0.334981447679021
NCRNA00200|399706	1	0.0205423171733772	0.0029148460462136
NCRNA00201|284702	2718	26.8820380650278	3.82305521044473
NCRNA00202|387644	54	0.730662983425414	0.105833067660257
NCRNA00203|319085	26	0.275213675213675	0.0394151959804661
NCRNA00204B|286967	15	1.05932203389831	0.150312188061099
NCRNA00207|388910	0	0	0
NCRNA00219|114915	1515	110.698389458272	15.737223929536
NCRNA00230B|401629	0	0	0
NCRNA00235|64493	6	0.529411764705882	0.0758795216736245
NCS1|23413	1449	14.6539239482201	2.0793429238724
NCSTN|23385	15521	321.46685998343	45.6161500523225
NDC80|10403	40	0.898143956541421	0.128469629270872
NDE1|54820	1688	26.1334574798262	3.71691903994563
NDEL1|81565	5872	121.24173553719	17.2149940262452
NDFIP1|80762	17579	335.310661062285	47.6569932844136
NDFIP2|54602	3841	41.6717325227964	5.91638692943435
NDNL2|56160	1739	50.1521990740741	7.13989852187817
NDN|4692	9898	259.956773853453	37.0182866455654
NDOR1|27158	1306	13.4834710743802	1.91440584113388
NDP|4693	50	1.21477162293489	0.172369661722155
NDRG1|10397	50005	843.370107962213	119.693737348373
NDRG2|57447	24161	585.167635658915	83.0503386701198
NDRG3|57446	3505	61.8442796610169	8.78073698590256
NDRG4|65009	4606	71.0549382716049	10.0859107047793
NDST1|3340	25041	157.542857142857	22.361141102383
NDST2|8509	2508	57.2392694063927	8.12492971389114
NDST3|9348	70	1.56580125335721	0.222305939728681
NDST4|64579	20	0.364697301239971	0.0517486161669139
NDUFA10|4705	10541	360.004784688995	51.1179798697312
NDUFA11|126328	4004	217.724700761698	30.911120834648
NDUFA12|55967	3357	278.478333333333	39.6950438719274
NDUFA13|51079	8410	263.386591478697	37.3851652100436
NDUFA1|4694	7365	731.199203187251	104.089094245625
NDUFA2|4695	4229	350.534223706177	50.0895417099338
NDUFA3|4696	2658	303.354691075515	43.1528749768746
NDUFA4L2|56901	1920	75.2917647058824	10.6838366516463
NDUFA4|4697	18042	1091.62089914945	155.532459123113
NDUFA5|4698	6196	199.838064516129	28.3606321116737
NDUFA6|4700	5534	229.580698835275	32.6641139933959
NDUFA7|4701	1958	174.545126353791	25.074894713638
NDUFA8|4702	4696	272.334109429569	38.7856540842472
NDUFA9|4704	6423	309.655737704918	43.9435724984147
NDUFAB1|4706	5400	335.036069651741	47.651207080862
NDUFAF1|51103	2490	78.141959798995	11.0966650995257
NDUFAF2|91942	2017	152.919452887538	21.7478435450882
NDUFAF3|25915	5270	257.912830558276	36.6202300754849
NDUFAF4|29078	1223	44.2557971014493	6.28758061097087
NDUFB10|4716	6910	432.326658322904	61.3574727916191
NDUFB11|54539	5554	250.347472924188	35.5633210519779
NDUFB1|4707	4114	595.979651162791	84.8480840914382
NDUFB2|4708	5024	419.374581939799	59.6052676071155
NDUFB3|4709	3060	197.988311688312	28.1946622675853
NDUFB4|4710	7851	390.15606361829	55.3685553237326
NDUFB5|4711	11769	544.511606313835	77.5282632023574
NDUFB6|4712	2699	160.50119047619	22.7960601324167
NDUFB7|4713	5574	485.049122807018	69.3790428616162
NDUFB8|4714	4461	324.690962099125	46.136463656552
NDUFB9|4715	11159	532.932122370937	75.6884808320112
NDUFC1|4717	2521	204.884364820847	29.1300124299933
NDUFC2|4718	9075	180.688951160929	25.774508660565
NDUFS1|4719	11514	173.578709288299	24.6347352151494
NDUFS2|4720	11029	292.218335983042	41.4667913960471
NDUFS3|4722	5658	213.132629992464	30.2501975842847
NDUFS4|4724	6157	451.528106508876	64.6187649368511
NDUFS5|4725	10331	1023.15873015873	145.427996312212
NDUFS6|4726	3984	364.900184842884	52.2466272486355
NDUFS7|374291	3485	69.7491987179487	9.90591043210992
NDUFS8|4728	4798	318.985372340426	45.2666753411831
NDUFV1|4723	10533	348.125661375661	49.423840388363
NDUFV2|4729	9676	538.302118171683	76.5313919010681
NDUFV3|4731	4970	154.550498753117	21.9830637930953
NEAT1|283131	59260	309.923664921466	44.0245039250718
NEBL|10529	1487	9.17407956510996	1.30341874921319
NEB|4703	181	4.34751087481875	0.62066074675862
NECAB1|64168	1436	15.2928388746803	2.17136399339959
NECAB2|54550	55	1.69962917181706	0.241168380844632
NECAB3|63941	1462	37.5359712230216	5.33016596825254
NECAP1|25977	3086	60.3133802816901	8.56586583068439
NECAP2|55707	5395	133.834739454094	18.9955815467149
NEDD1|121441	1936	25.8927233814874	3.67453384036191
NEDD4L|23327	7884	47.3771339264246	6.72456034140406
NEDD4|4734	2624	18.4753382187148	2.62353232320938
NEDD8|4738	8516	608.217453505007	86.4360023097809
NEDD9|4739	8814	94.7981927710843	13.4537428414219
NEFH|4744	66	1.21234386480529	0.172025175697258
NEFL|4747	10	0.138811771238201	0.0196966554038975
NEFM|4741	4	0.0795544948289578	0.0112883616173172
NEGR1|257194	4203	37.1022245762712	5.26468438684001
NEIL1|79661	551	14.8044300378174	2.11193902611703
NEIL2|252969	2665	62.4831144465291	8.86841909560486
NEIL3|55247	32	0.800800800800801	0.11362939381756
NEK10|152110	59	1.53291536050157	0.218698736317946
NEK11|79858	916	17.297052154195	2.45607615769435
NEK1|4750	2549	23.454528718704	3.32924893589054
NEK2|4751	132	3.24219910846954	0.463845991330299
NEK3|4752	1156	24.6294243070362	3.49744732606199
NEK4|6787	2301	33.4636416521233	4.74839612309175
NEK5|341676	127	2.85862691960253	0.406969909717007
NEK6|10783	2952	57.1188080495356	8.10513101245373
NEK7|140609	30421	367.322206095791	52.2082587919488
NEK8|284086	223	3.85409377186844	0.55357801492509
NEK9|91754	17957	170.41155234657	24.2067568610719
NELF|26012	1981	27.7697700504767	3.94129853693623
NELL1|4745	5	0.081327260897853	0.0115399077366361
NELL2|4753	255	3.89758483644146	0.553090032254171
NENF|29937	4348	231.046808510638	32.8169244490978
NEO1|4756	4560	32.5759005145798	4.62435575482655
NES|10763	20492	182.52620282597	26.0034547103752
NET1|10276	14546	220.015738498789	31.2348726790965
NETO1|81832	28	0.597779675491033	0.0848217710254265
NETO2|81831	186	3.37200870195794	0.478470181807833
NEU1|4758	4524	108.893115069812	15.4533376941806
NEU2|4759	0	0	0
NEU3|10825	386	7.01200873362445	0.996567618894753
NEU4|129807	10	0.21795989537925	0.0309273551721181
NEURL1B|54492	8488	65.9463923952002	9.38446517481615
NEURL2|140825	75	2.90909090909091	0.417010302301169
NEURL3|93082	43	1.58554572271386	0.224980543428324
NEURL4|84461	2569	32.8587874136608	4.66266946157255
NEURL|9148	22	0.246349942062572	0.0361724625915749
NEUROD1|4760	0	0	0
NEUROD2|4761	2	0.0328083989501312	0.00465533810792906
NEUROD4|58158	4	0.0503651473180559	0.00714654774765439
NEUROD6|63974	0	0	0
NEUROG1|4762	0	0	0
NEUROG2|63973	16	0.326582278481013	0.0478969470142372
NEUROG3|50674	0	0	0
NEXN|91624	4488	82.7731464404279	11.7451759206417
NF1P1|440225	0	0	0
NF1|4763	8782	77.1400456861711	10.9481576520966
NF2|4771	4727	40.4395754878466	5.74063910509061
NFAM1|150372	762	6.75664585191793	0.964529577284697
NFASC|23114	2179	15.3409923879335	2.17922584824618
NFAT5|10725	11814	41.7361464517953	5.92431457141509
NFATC1|4772	3289	43.3623417721519	6.15363510663384
NFATC2IP|84901	3818	58.4770079705702	8.30401572213841
NFATC2|4773	582	10.348506401138	1.46839826846146
NFATC3|4775	6029	79.9779782435659	11.3489410936379
NFATC4|4776	1871	20.3943754087639	2.89388482718582
NFE2L1|4779	60720	710.215722976135	100.793712210599
NFE2L2|4780	13175	239.638282387191	34.0149698936227
NFE2L3|9603	874	11.7139784946237	1.66688135259326
NFE2|4778	10	0.289687137891078	0.0411050711267896
NFIA|4774	19915	107.225010771219	15.2188338034443
NFIB|4781	22800	144.534237889932	20.5122957524515
NFIC|4782	9902	219.254207263065	31.1125193568395
NFIL3|4783	4097	97.2671102661597	13.8151760588187
NFIX|4784	36276	327.170846112214	46.4312857459372
NFKB1|4790	5871	71.5211988304094	10.14941296497
NFKB2|4791	2393	39.0793858216269	5.54645590219731
NFKBIA|4792	6344	209.503963011889	29.7285340779484
NFKBIB|4793	1291	37.8253223915592	5.36887646069209
NFKBID|84807	316	8.61395856052345	1.22242985134619
NFKBIE|4794	439	8.46299883765982	1.20673722835197
NFKBIL1|4795	1543	52.949210706932	7.51350482609104
NFKBIL2|4796	409	4.5023235229033	0.642121426882477
NFKBIZ|64332	6798	90.9638650963597	12.9095316942017
NFRKB|4798	2793	27.5810784120087	3.91380518017371
NFS1|9054	2721	60.3422222222222	8.57989986102785
NFU1|27247	6957	347.692	49.3580733184984
NFX1|4799	6394	94.4377962085308	13.4371259946203
NFXL1|152518	653	8.72899946495452	1.23939596991546
NFYA|4800	3478	27.8800513149455	3.95694183637123
NFYB|4801	4296	61.5919012062033	8.75329774490948
NFYC|4802	3516	82.4019699812383	11.7003232796048
NGB|58157	2	0.0525198938992042	0.0075275705851288
NGDN|25983	1930	84.4938704028021	11.9902268683134
NGEF|25791	107	2.14171337069656	0.303897788063962
NGFRAP1|27018	5137	275.153269024652	39.0628672189686
NGFR|4804	1035	15.0175387313651	2.14646331808267
NGF|4803	73	3.43441064638783	0.492315280592513
NGLY1|55768	2786	54.8534856242615	7.78492811354239
NGRN|51335	10353	328.468869123253	46.6656888929083
NHEDC1|150159	107	3.33749220212102	0.473572473227559
NHEDC2|133308	570	12.1772260273973	1.73116400153931
NHEG1|100294720	7	0.257542310522443	0.0365438903130149
NHEJ1|79840	1422	25.3165954415954	3.5928467105271
NHLH1|4807	14	0.269853508095605	0.0382907840673764
NHLH2|4808	0	0	0
NHLRC1|378884	222	5.16963448922212	0.738065244320255
NHLRC2|374354	1516	38.1957618567104	5.42664918221472
NHLRC3|387921	5758	89.0646658415842	12.6396923644784
NHLRC4|283948	113	2.70847457627119	0.388234908592097
NHP2L1|4809	7333	225.338868388684	31.996121637427
NHP2|55651	3553	217.802211302211	30.9675607338419
NHSL1|57224	1409	10.0437883326202	1.42582827051288
NHSL2|340527	753	10.2349102773246	1.45251105578912
NHS|4810	1658	9.44496353691887	1.34036817324639
NICN1|84276	2605	61.8430066603235	8.79247640116106
NID1|4811	30851	281.573177416408	39.9926325625442
NID2|22795	8975	90.0539943797672	12.7810616432041
NIF3L1|60491	1737	55.2129688493325	7.83442795629531
NINJ1|4814	3824	145.09946848899	20.6000514026381
NINJ2|4815	942	43.7418452935694	6.22855603955995
