gene	raw_counts	median_length_normalized	RPKM
LOC148824|148824	2	0.0523012552301255	0.00862047638874817
LOC149134|149134	49	1.30806451612903	0.21710623438415
LOC149620|149620	81	1.42790863668808	0.238235263968274
LOC149837|149837	246	3.4093567251462	0.564558383514408
LOC150185|150185	202	8.83156028368794	1.4758133301276
LOC150197|150197	26	0.589301903898459	0.0971308073974272
LOC150381|150381	187	5.67911818738518	0.943723089387194
LOC150527|150527	0	0	0
LOC150568|150568	0	0	0
LOC150622|150622	221	0.924839905628581	0.153463074613175
LOC150776|150776	3278	126.187211093991	20.8124599782855
LOC150786|150786	290	3.93845315904139	0.650855357847642
LOC151009|151009	2417	43.394897592526	7.15735573432042
LOC151162|151162	6834	65.0955657492355	10.7645628578964
LOC151174|151174	27	0.94793152639087	0.158710225782003
LOC151300|151300	0	0	0
LOC151534|151534	330	6.68721927317272	1.1104891347988
LOC151658|151658	0	0	0
LOC152024|152024	17	0.325268817204301	0.0538018365091917
LOC152217|152217	1111	39.7009345794393	6.58227598857775
LOC152225|152225	12	0.292540224280839	0.0482175061588098
LOC153328|153328	28	0.903225806451613	0.148872846434846
LOC153684|153684	279	7.93222286042504	1.32067084681934
LOC153910|153910	7	0.150560828300259	0.0248870698850314
LOC154449|154449	1	0.00300751879699248	0.0061963725019874
LOC154761|154761	1298	25.7448330683625	4.25160799089067
LOC154822|154822	148	1.53392820087155	0.253101050693339
LOC157381|157381	142	2.27506426735219	0.376043351775495
LOC157627|157627	0	0	0
LOC158376|158376	127	4.05756791720569	0.676991771869788
LOC158572|158572	257	5.55395369156837	0.925287061994021
LOC158696|158696	275	4.54160935350757	0.779340867469702
LOC162632|162632	3346	43.6537056367432	7.1959741599411
LOC168474|168474	66	0.739289191820837	0.132404473764473
LOC200030|200030	16435	181.852778392739	29.9853261353369
LOC200726|200726	0	0	0
LOC201651|201651	16	0.603568657874321	0.102295428116596
LOC202181|202181	596	15.6923076923077	2.60569790709569
LOC202781|202781	1356	29.7466960352423	4.92292241404592
LOC219347|219347	743	9.53881748071979	1.57408569222081
LOC220429|220429	35	0.584118438761777	0.0970528734749373
LOC220594|220594	1591	16.8651182612401	2.79388666213092
LOC220729|220729	1499	59.1129541864139	9.75791624489512
LOC220930|220930	503	11.3598553345389	1.87401050637638
LOC221122|221122	3	0.0881877022653722	0.0200028529797166
LOC221442|221442	1070	23.8969072164948	3.95251353992751
LOC221710|221710	1739	28.2250730756739	4.65456449128665
LOC222699|222699	171	2.36915367483296	0.392327672084353
LOC253039|253039	4390	73.2036789297659	12.0999197750347
LOC253724|253724	116	2.41265186426477	0.400492815084464
LOC254312|254312	0	0	0
LOC254559|254559	613	7.30109575988566	1.2033922194248
LOC255025|255025	0	0	0
LOC255167|255167	148	2.45358090185676	0.404407812762334
LOC256880|256880	61	1.5360201511335	0.25325526503085
LOC257358|257358	12	0.257713248638838	0.0448702836350812
LOC25845|25845	1729	56.8899868247694	9.38668795414702
LOC26102|26102	28	0.292764533667921	0.0482544776189901
LOC282997|282997	358	8.81736972704715	1.46418898416689
LOC283050|283050	253	5.62567084078712	0.932476468333516
LOC283070|283070	637	13.0953565505804	2.17646299643812
LOC283174|283174	824	7.74575951752733	1.27982068457935
LOC283267|283267	1557	23.4394673123487	3.88362897725198
LOC283314|283314	1086	14.6296900489396	2.43336501207737
LOC283332|283332	0	0	0
LOC283392|283392	249	3.93035770813549	0.649589326205498
LOC283404|283404	12	0.568030447193149	0.0940952475087716
LOC283663|283663	491	9.73009554140127	1.61083484672485
LOC283731|283731	186	3.60833982852689	0.597372809642106
LOC283761|283761	5	0.174459176552687	0.0287549735786575
LOC283856|283856	70	1.29462285287528	0.215415339781564
LOC283867|283867	5	0.166112956810631	0.0273793203576188
LOC283914|283914	36	0.796163069544365	0.142293676448516
LOC283922|283922	1218	25.7508460236887	4.24608784723751
LOC283999|283999	2	0.042571306939123	0.00701675217338718
LOC284009|284009	33	2.79652173913043	0.472971807151699
LOC284023|284023	1564	30.7282091917591	5.10665545516404
LOC284100|284100	30	0.628403854210306	0.103575728039086
LOC284232|284232	3248	4.2785157185828	0.712522633933646
LOC284233|284233	415	7.112	1.18959575738155
LOC284276|284276	217	4.7885816235504	0.797651680552446
LOC284379|284379	116	4.69522240527183	0.78745992554087
LOC284440|284440	1377	28.0632137030995	4.62809892490406
LOC284441|284441	153	3.67171470444553	0.61597451901779
LOC284551|284551	195	3.46953666545057	0.586293034801325
LOC284578|284578	521	10.9856115107914	1.81703444680581
LOC284632|284632	12	0.325027085590466	0.0535721046217329
LOC284661|284661	3	0.053519768563163	0.011920697339889
LOC284688|284688	3	0.064385150812065	0.0143407925074998
LOC284749|284749	13	0.19484412470024	0.0321148922540055
LOC284788|284788	0	0	0
LOC284798|284798	8	0.159616919393456	0.0263086206788292
LOC284837|284837	325	8.58929517753047	1.41938633491471
LOC284900|284900	1258	12.2538250294233	2.03362077049337
LOC285033|285033	448	24.5709570957096	4.06165741648424
LOC285045|285045	1	0.0400641025641026	0.00660350595163722
LOC285074|285074	2177	49.1374321880651	8.11077708226914
LOC285194|285194	0	0	0
LOC285205|285205	16	0.612730061349693	0.101118716903598
LOC285359|285359	320	16.2932790224033	2.6855154143033
LOC285370|285370	0	0	0
LOC285375|285375	21	1.03722334004024	0.174109340020632
LOC285401|285401	11	0.300710770913067	0.0495642043215285
LOC285419|285419	261	5.79211956521739	0.974160682343699
LOC285456|285456	127	1.82909196067091	0.302668964520154
LOC285501|285501	8	0.38572806171649	0.0635770524794079
LOC285548|285548	10	0.332005312084993	0.0547222803960375
LOC285593|285593	96	2.968125	0.494470525658595
LOC285627|285627	1	0.0248508946322068	0.00409601164395788
LOC285629|285629	56	1.14224137931034	0.198924924115527
LOC285692|285692	3	0.129087779690189	0.0212767007598363
LOC285696|285696	194	2.80066344993969	0.482143556382023
LOC285733|285733	5	0.281214848143982	0.0463508179282522
LOC285735|285735	0	0	0
LOC285740|285740	8	0.233236151603499	0.0384428008286565
LOC285768|285768	3	0.0642398286937901	0.0105882339541455
LOC285780|285780	193	3.75261464199517	0.639801632154122
LOC285796|285796	10	0.235404896421846	0.0388002609587723
LOC285830|285830	301	7.85984251968504	1.30214897833103
LOC285847|285847	12	0.332177931831311	0.0571311988051525
LOC285954|285954	114	2.2989352989353	0.384723177211847
LOC286002|286002	129	1.65354938271605	0.273434061256682
LOC286094|286094	1	0.0127167630057803	0.00952737043658179
LOC286135|286135	0	0	0
LOC286238|286238	0	0	0
LOC286359|286359	91	3.34146341463415	0.571605917618548
LOC286367|286367	607	8.83440797186401	1.4661176683996
LOC286467|286467	381	8.25370531822145	1.36873924931651
LOC29034|29034	0	0	0
LOC338588|338588	0	0	0
LOC338651|338651	230	4.77178423236515	0.786502219235663
LOC338758|338758	405	6.71871871871872	1.11367235508693
LOC338799|338799	2518	82.1888157894737	13.6521577150037
LOC339047|339047	10806	358.181697612732	59.0544706041863
LOC339240|339240	54	0.92809540512101	0.15609381728963
LOC339290|339290	4018	50.4563522012579	8.33032524987939
LOC339524|339524	809	12.8886762360447	2.12667015022756
LOC339535|339535	154	4.93917593198169	0.830046445949679
LOC339568|339568	0	0	0
LOC339674|339674	3	0.123227917121047	0.0269613154666627
LOC339788|339788	1	0.00488021295474712	0.00365624464402983
LOC340017|340017	13	0.39378612716763	0.077409884797227
LOC340074|340074	2	0.0490196078431373	0.00807958375259142
LOC340094|340094	0	0	0
LOC340357|340357	0	0	0
LOC340508|340508	6	0.114159292035398	0.0218792267990529
LOC341056|341056	6	0.146699266503667	0.0241794878072662
LOC342346|342346	48	0.690017513134851	0.115463053276963
LOC344595|344595	984	22.3003629764065	3.67936325807666
LOC344967|344967	64	1.94420334779913	0.326990221555591
LOC347376|347376	11	1.21826280623608	0.201899620721772
LOC348021|348021	0	0	0
LOC348840|348840	0	0	0
LOC348926|348926	922	15.1003289473684	2.49946175798917
LOC349114|349114	1626	17.2291621796252	2.88609761907127
LOC349196|349196	2202	22.6708573784007	3.74012124725277
LOC360030|360030	31	1.69128996692392	0.281671927515921
LOC374443|374443	967	22.6910798122066	3.74141626222114
LOC374491|374491	58	1.68347010550996	0.280180641736992
LOC375190|375190	784	28.0772005772006	4.66167498937396
LOC387646|387646	341	2.61248837929966	0.435426219526859
LOC387647|387647	2549	62.8640632723678	10.3839625136246
LOC388152|388152	3270	63.7809933515839	10.5391645085621
LOC388242|388242	206	6.97359512525389	1.1494124157715
LOC388387|388387	176	5.28528528528529	0.87113926442355
LOC388428|388428	3	0.0975927130774236	0.016085573378614
LOC388588|388588	109	9.73513513513513	1.61853715605966
LOC388692|388692	3267	22.8310412573674	3.77826552373147
LOC388789|388789	2284	233.715163934426	38.5714030261008
LOC388796|388796	2405	106.043362831858	17.5398468172407
LOC388946|388946	0	0	0
LOC388955|388955	267	13.6482617586912	2.24989145110506
LOC389033|389033	14	1.70822942643392	0.287721835379066
LOC389332|389332	0	0	0
LOC389333|389333	211	3.22823746539526	0.534877888413634
LOC389458|389458	59	3.73417721518987	0.615480190165761
LOC389493|389493	199	14.2903225806452	2.40468315264077
LOC389634|389634	244	7.10958083832335	1.20409988284129
LOC389705|389705	58	3.06500541711809	0.517863678010085
LOC389791|389791	630	14.7210076045627	2.46765233812512
LOC390595|390595	188	7.07534246575342	1.17910272480741
LOC390858|390858	0	0	0
LOC391322|391322	74	6.5417406749556	1.08320955887318
LOC392196|392196	9	0.312934631432545	0.0515789839004097
LOC399744|399744	1621	15.2722772277228	2.5435920350742
LOC399815|399815	91	2.48148148148148	0.414564380273928
LOC399959|399959	3741	68.7916053019146	11.3513392028032
LOC400027|400027	1895	54.828588030215	9.07439130469724
LOC400043|400043	999	35.8112391930836	5.93150882724467
LOC400657|400657	2202	31.5590437788018	5.22669017617236
LOC400696|400696	9	0.236402800215401	0.0399410763859931
LOC400752|400752	275	7.99765944997074	1.32611073294435
LOC400759|400759	213	8.48460291734198	1.42250434853161
LOC400794|400794	4	0.121654501216545	0.0200515217217597
LOC400804|400804	183	1.94679430097952	0.33573800161592
LOC400891|400891	293	3.03999166840242	0.502950302082789
LOC400927|400927	592	27.2164179104478	4.55109687795224
LOC400931|400931	654	14.2974516695958	2.36807061936673
LOC400940|400940	0	0	0
LOC401010|401010	379	6.84967081199707	1.14243068291031
LOC401052|401052	649	17.0079072219294	2.81946381262017
LOC401093|401093	681	5.11442336645589	0.844962430928192
LOC401127|401127	34	1.07052896725441	0.176448340390347
LOC401387|401387	169	3.53085376162299	0.588655387688803
LOC401397|401397	2963	136.872458410351	22.5680247616515
LOC401431|401431	201	3.33665338645418	0.549958917980177
LOC401463|401463	16	0.30840400925212	0.0508322308567047
LOC401588|401588	650	17.5138061721711	2.90025123333411
LOC402377|402377	97	8.21783876500858	1.37117327012246
LOC402644|402644	9	0.935010482180293	0.155493875993269
LOC407835|407835	110	3.20326150262085	0.527972799674291
LOC415056|415056	6	0.303336703741153	0.0499970197834777
LOC440040|440040	0	0	0
LOC440173|440173	123	3.04665012406948	0.503059343722144
LOC440354|440354	4573	76.6018766756032	12.6296565786235
LOC440356|440356	7	0.5	0.0824117542764325
LOC440461|440461	57	1.65953545232274	0.287131417711287
LOC440563|440563	1	0.0496031746031746	0.0081757692734556
LOC440896|440896	112	1.75989943431804	0.290072799464501
LOC440905|440905	1053	12.5015628756913	2.08654910442615
LOC440925|440925	76	1.76984499765148	0.294189446923855
LOC440944|440944	1967	49.3714141922496	8.158224492287
LOC440957|440957	517	54.338329764454	9.12352825715537
LOC441046|441046	85	3.09210526315789	0.512061338705903
LOC441089|441089	70	2.5697503671072	0.423555271611621
LOC441177|441177	6	0.145278450363196	0.0239453039059852
LOC441204|441204	259	5.23682076236821	0.865557354322628
LOC441208|441208	1662	43.4542105263158	7.20885976881214
LOC441294|441294	494	10.4861995753716	1.72872214915319
LOC441454|441454	230	8.28333333333333	1.37352923794054
LOC441455|441455	54	1.63934426229508	0.270202473037483
LOC441601|441601	2	0.099601593625498	0.0164166841188112
LOC441666|441666	1075	8.02027027027027	1.33021975746494
LOC441869|441869	1224	41.4372881355932	6.83877879554938
LOC442308|442308	0	0	0
LOC442421|442421	311	7.76010101010101	1.29444725151366
LOC442454|442454	172	10.7904642409034	1.77852217509992
LOC442459|442459	7	0.16099356025759	0.026535523456073
LOC493754|493754	3510	95.3879781420765	15.8068446726928
LOC494141|494141	369	9.71948608137045	1.62794097044987
LOC541471|541471	493	30.6834804539723	5.12345458490305
LOC541473|541473	38	2.04962243797195	0.337825961435214
LOC550112|550112	2166	37.620979020979	6.24139369799835
LOC550643|550643	1687	120.341040462428	20.0908424081418
LOC554202|554202	156	3.7392138063279	0.616310338788277
LOC55908|55908	44	2.51039260969977	0.418720229580026
LOC572558|572558	39	3.67924528301887	0.606426116373748
LOC595101|595101	1048	12.1746511627907	2.00854694143491
LOC606724|606724	15	1.31348511383538	0.216493224894306
LOC613037|613037	3265	47.0077764976959	7.74983806775783
LOC619207|619207	249	3.57871846912148	0.594970333860008
LOC641298|641298	2044	40.1510027526543	6.62405134648163
LOC641367|641367	20	0.371195248700817	0.0611817032490219
LOC642587|642587	6534	627.494047619048	106.840952865518
LOC642597|642597	4	0.0868809730668983	0.0143200268073731
LOC642826|642826	1644	63.4656370656371	10.462156295788
LOC642846|642846	1070	41.6521060842434	6.87836014631691
LOC642852|642852	1894	13.1409826912339	2.17878088497436
LOC642929|642929	2	0.101729399796541	0.016767396597443
LOC643008|643008	71	2.23773103887827	0.372927632480988
LOC643387|643387	275	5.17500940910802	0.852963207603272
LOC643486|643486	0	0	0
LOC643677|643677	13	0.028085700978109	0.00498999909452083
LOC643719|643719	389	32.0831946755408	5.33413850474746
LOC643763|643763	244	1.69360795454545	0.285631648344453
LOC643837|643837	882	62.7917261055635	10.3690680844242
LOC643923|643923	0	0	0
LOC643955|643955	0	0	0
LOC644145|644145	0	0	0
LOC644165|644165	126	4.42415730337079	0.729205129131355
LOC644172|644172	24	0.518600531443756	0.0875944243859335
LOC644538|644538	577	18.5625	3.06389060679778
LOC644669|644669	52	1.21840724845017	0.204359142697877
LOC644936|644936	148	5.33865119651922	0.884477130740537
LOC645166|645166	527	39.6385542168675	6.540812425253
LOC645323|645323	1	0.00118343195266272	0.00243821758214297
LOC645332|645332	935	26.2199775533109	4.32407352684985
LOC645431|645431	67	1.65595650024716	0.27294056038166
LOC645676|645676	253	8.77824267782427	1.45398701756886
LOC645752|645752	3	0.0662544169611307	0.010920285460658
LOC646214|646214	3604	21.8129102844639	3.61064870425799
LOC646471|646471	655	8.90473583356146	1.4776813318112
LOC646498|646498	0	0	0
LOC646627|646627	0	0	0
LOC646762|646762	2065	17.7776240705516	2.94276798514323
LOC646813|646813	15	1.04090267983075	0.174354910316853
LOC646851|646851	1617	12.9769928710305	2.15910250591366
LOC646982|646982	292	3.79164490861619	0.628308935997866
LOC646999|646999	129	2.46963873943121	0.408574800217517
LOC647121|647121	96	1.24352331606218	0.204961875920661
LOC647288|647288	21	0.399543378995434	0.0658541415450944
LOC647309|647309	0	0	0
LOC647859|647859	105	9.07439446366782	1.49709934239194
LOC647946|647946	132	2.8620988725065	0.471741177991721
LOC647979|647979	63189	590.537914248268	97.500774030584
LOC648691|648691	65	1.03157216494845	0.172576160694849
LOC648740|648740	533	9.81222385861561	1.61728516308316
LOC649330|649330	1	0.0499001996007984	0.00822472597569186
LOC650293|650293	88	6.65130568356375	1.1140144971315
LOC650368|650368	1046	35.1744421906694	5.82844455531767
LOC650623|650623	597	5.01926326461642	0.831358859463166
LOC651250|651250	10591	50.1774744027304	8.27477142151779
LOC652276|652276	1011	14.7322580645161	2.44335142444203
LOC653113|653113	561	13.0210084033613	2.15840308819228
LOC653501|653501	1395	18.8574905354246	3.10882631735055
LOC653544|653544	3	0.0931098696461825	0.0153466953959837
LOC653545|653545	2	0.0620732464307883	0.0102311302639891
LOC653566|653566	3640	112.052339901478	18.4716000964418
LOC653653|653653	65	2.80172413793103	0.461790002411044
LOC653786|653786	5	0.0939496429913566	0.0154851097851245
LOC654342|654342	1905	80.9467811158798	13.4759134675196
LOC654433|654433	969	20.8040395358831	3.43175719354805
LOC678655|678655	2283	84.7933085501859	13.9885527890777
LOC723809|723809	3	0.0818777292576419	0.0134953746085861
LOC723972|723972	31	2.10597826086957	0.347114725892582
LOC727677|727677	25	0.849576271186441	0.145500978595396
LOC727896|727896	208	3.03933078955092	0.503130169929497
LOC727924|727924	0	0	0
LOC728024|728024	122	9.10014947683109	1.50287504061656
LOC728190|728190	3021	112.605421686747	18.7474329570107
LOC728264|728264	20820	119.111416466277	19.647460483629
LOC728276|728276	0	0	0
LOC728323|728323	427	18.886524822695	3.11966481170538
LOC728392|728392	660	18.7934782608696	3.11165662599802
LOC728410|728410	0	0	0
LOC728554|728554	1345	36.8175342465753	6.073633397359
LOC728606|728606	1184	22.6508852963818	3.75579357441478
LOC728613|728613	1744	64.5281481481481	10.6463777376369
LOC728640|728640	161	3.19825188716726	0.52714709727873
LOC728643|728643	204	18.6814814814815	3.11333293933189
LOC728723|728723	243	8.00729927007299	1.32886903046935
LOC728743|728743	793	12.2117755856967	2.01456600311994
LOC728758|728758	228	4.75191815856777	0.800932650256888
LOC728819|728819	117	4.99145299145299	0.824117542764325
LOC728855|728855	1208	60.013916500994	9.89596413180223
LOC728875|728875	626	39.7208121827411	6.54692362652877
LOC728989|728989	46	2.13568773234201	0.352317908616719
LOC729020|729020	40	0.938967136150235	0.154763857796117
LOC729082|729082	2991	91.1968215158924	15.0668433399028
LOC729121|729121	25	0.755743651753325	0.124564320248538
LOC729156|729156	251	5.17312448474856	0.852652527756989
LOC729176|729176	83	1.92575406032483	0.317409540832663
LOC729234|729234	811	46.7976470588235	7.86305090802197
LOC729375|729375	502	12.5152423788106	2.06750128169761
LOC729467|729467	6	0.288184438040346	0.0474995701881455
LOC729603|729603	369	5.88342382625359	0.971253188374436
LOC729609|729609	34	2.62738853503185	0.44617828748387
LOC729668|729668	47	1.30504587155963	0.222095897419285
LOC729678|729678	3792	66.0355400696864	10.8886889273948
LOC729799|729799	162	3.12490272373541	0.519482653415644
LOC729991-MEF2B|4207	472	11.9292214357937	1.96654944481679
LOC729991|729991	803	26.9238031018206	4.46234920323501
LOC730101|730101	823	11.2155900790406	1.84859290731818
LOC730668|730668	60	0.688130706391158	0.118805988865592
LOC730811|730811	0	0	0
LOC731779|731779	1	0.0628930817610063	0.0103662583995513
LOC731789|731789	58	0.465017204653449	0.0783201990501898
LOC732275|732275	1	0.00578592092574735	0.00397356577996299
LOC80054|80054	342	7.71681818181818	1.28112818011545
LOC80154|80154	1737	36.5368421052632	6.02733546013319
LOC81691|81691	941	17.6425356339085	2.90883198702637
LOC84740|84740	63	0.453621908127208	0.0764419982246061
LOC84856|84856	223	4.9449378330373	0.816066660907835
LOC84931|84931	3	0.0744416873449131	0.012269740090784
LOC84989|84989	32	1.1951951951952	0.197986196459898
LOC90110|90110	1770	39.2042628774423	6.47730040272138
LOC90246|90246	62	1.12654545454545	0.185801046005048
LOC90586|90586	236	7.69712793733681	1.26952832958473
LOC90784|90784	1741	23.6862852450041	3.92769953997451
LOC90834|90834	559	11.4787277984304	1.90285711030672
LOC91149|91149	6	0.0586707079454427	0.0107051423610867
LOC91316|91316	2171	43.5806841046278	7.1998357559008
LOC91450|91450	8	0.403225806451613	0.0664610921584133
LOC91948|91948	453	15.8148148148148	2.6088416972204
LOC92249|92249	4432	81.6291927755253	13.4629154055713
LOC92659|92659	364	9.54963041182682	1.58383730499585
LOC92973|92973	363	3.45031470532138	0.570579187532805
LOC93432|93432	306	9.51610865445357	1.5930509670618
LOC93622|93622	2240	68.4660550458716	11.2906623595846
LOC96610|96610	86169	1346.47688410386	224.868222110383
LOH12CR1|118426	642	15.8951813214108	2.62833314681916
LOH12CR2|503693	325	10.5247395833333	1.7437382903542
LOH3CR2A|29931	428	10.0534784666351	1.6692963005354
LONP1|9361	6073	99.1355323318093	16.3450876460083
LONP2|83752	12689	150.613539192399	24.839020190348
LONRF1|91694	3355	58.055382485289	9.57048929032298
LONRF2|164832	3216	12.1681429328488	2.00648195740031
LONRF3|79836	360	6.98680124223602	1.1517170628694
LOR|4014	9	0.331977217249797	0.0603503489412443
LOXHD1|125336	36	0.487276664861938	0.0803146495384832
LOXL1|4016	651	22.3665283540802	3.71023872987258
LOXL2|4017	3008	51.1785957736878	8.44903056794509
LOXL3|84695	532	9.89091586001489	1.63228046444758
LOXL4|84171	4500	61.1189499589828	10.1409049560827
LOX|4015	1849	32.1594707520891	5.30568710505305
LPAL2|80350	231	5.76335496754868	0.950430116717718
LPAR1|1902	3124	52.1442404006678	8.59613757461018
LPAR2|9170	1368	36.7998921251348	6.08086730583385
LPAR3|23566	326	9.93296770262035	1.63718658708818
LPAR4|2846	78	1.45945945945946	0.244694207596564
LPAR5|57121	306	5.63706705969049	0.929181901569209
LPAR6|10161	7705	151.869085173502	25.0387447436874
LPA|4018	13	0.0932347048851903	0.0165102913483375
LPCAT1|79888	5853	87.4093899521531	14.4245214647117
LPCAT2|54947	6535	61.1308498689629	10.0816326131877
LPCAT3|10162	6071	151.343142144638	24.953703751233
LPCAT4|254531	2037	71.4183098591549	11.8220241874009
LPGAT1|9926	9194	56.8542800593765	9.37275691263632
LPHN1|22859	4712	29.9439359267735	4.93674276825006
LPHN2|23266	9041	80.5932596291013	13.2861032527323
LPHN3|23284	729	8.67444074250357	1.42975175791336
LPIN1|23175	7770	83.635443583118	13.7885299467674
LPIN2|9663	4859	38.7878302642114	6.41214914378199
LPIN3|64900	4117	47.1498281786942	7.77294827848963
LPL|4023	17039	226.967974379504	37.4756840436651
LPO|4025	151	3.21724137931034	0.536386848954367
LPPR1|54886	614	13.1176722293539	2.1652039848408
LPPR2|64748	1965	36.5435591958302	6.02900585082613
LPPR3|79948	325	7.01943844492441	1.15696847256331
LPPR4|9890	513	5.24432631363729	0.864388263009811
LPPR5|163404	2	0.0249003984063745	0.00410417102970281
LPP|4026	6222	46.3167535368578	7.63612710510741
LPXN|9404	1457	37.9540949400104	6.26363724469286
LQK1|642946	72	4.42260442260442	0.728949177875078
LRAT|9227	652	6.57526230831316	1.08419014907655
LRBA|987	19375	274.707600680658	45.2843941890493
LRCH1|23143	5034	49.2037181996086	8.11860608664503
LRCH2|57631	367	3.73853678418586	0.616366696952328
LRCH3|84859	2486	52.1250524548888	8.59738233869959
LRCH4|4034	4611	80.6230311515576	13.300685998202
LRDD|55367	1547	25.3578463558766	4.18552146637036
LRFN1|57622	182	2.80697384806974	0.466965730956124
LRFN2|57497	4	0.0550254452926209	0.0104849560148133
LRFN3|79414	846	16.3087485288348	2.73520377080666
LRFN4|78999	672	19.0476460578559	3.1412761698107
LRFN5|145581	392	4.88972243060765	0.807837151196837
LRG1|116844	1405	39.123595505618	6.50497273923526
LRGUK|136332	110	2.00037037037037	0.335751591496577
LRIG1|26018	37066	422.609806157355	69.6618947322747
LRIG2|9860	1627	19.9724883321051	3.29363606503944
LRIG3|121227	7167	88.3782383419689	14.5730333801922
LRIT1|26103	1	0.0403877221324717	0.00665684606433219
LRIT2|340745	4	0.0643915003219575	0.010613233004048
LRIT3|345193	112	1.50943396226415	0.24879020158923
LRMP|4033	422	7.77753141167775	1.2852091760774
LRP10|26020	20737	351.557973478409	58.1085531598225
LRP11|84918	4833	82.0336734693878	13.5474832795237
LRP12|29967	2220	26.97711781889	4.45360502662318
LRP1B|53353	211	1.05586816720257	0.174727493492034
LRP1|4035	46477	1135.10166994106	188.126282097532
LRP2BP|55805	794	7.21560051029707	1.19254479488769
LRP2|4036	21427	107.881634712412	17.8187352056621
LRP3|4037	2809	37.7479806138934	6.23302686490304
LRP4|4038	2418	43.4474063400576	7.17837254468349
LRP5L|91355	1045	30.9644128113879	5.10796460372906
LRP5|4041	13529	131.192083818393	21.6326857509867
LRP6|4040	11969	79.8442841880342	13.172893789191
LRP8|7804	456	5.79887697805003	0.95915671133367
LRPAP1|4043	6282	197.166456494325	32.6425372234898
LRPPRC|10128	21288	310.01749271137	51.1481465025275
LRRC10B|390205	86	1.92511210762332	0.31782111514678
LRRC10|376132	16	0.297848244620612	0.0497768240250253
LRRC14B|389257	22	0.693579148124603	0.115261194792213
LRRC14|9684	2947	27.6560210407665	4.56260454354023
LRRC15|131578	241	2.03341208234897	0.335154113746544
LRRC16A|55604	3648	34.3853695324284	5.66813875566413
LRRC16B|90668	175	2.38797364085667	0.395992778648426
LRRC17|10234	1584	34.7820738137083	5.73551049094328
LRRC18|474354	8	0.30188679245283	0.049758040317846
LRRC19|64922	46	0.622792494481236	0.104606531366333
LRRC1|55227	4108	64.3440251572327	10.6461473763391
LRRC20|55222	838	14.2196943972835	2.34502716752633
LRRC23|10233	823	31.2519083969466	5.1774712801148
LRRC24|441381	161	3.72921504876916	0.616269969275691
LRRC25|126364	498	11.4107388710418	1.88348112114104
LRRC26|389816	130	5.33250825082508	0.883954460060744
LRRC27|80313	2703	17.2453940634596	2.85003802212381
LRRC28|123355	893	22.039012345679	3.63425662068416
LRRC29|26231	274	9.74158911954188	1.61637943247978
LRRC2|79442	617	6.16014376996805	1.01533650935621
LRRC30|339291	0	0	0
LRRC31|79782	201	4.17358803986711	0.687905423985171
LRRC32|2615	1898	22.4651823780199	3.70482021830101
LRRC33|375387	430	8.61897106109325	1.42431890429526
LRRC34|151827	572	16.0546171171171	2.65425244629051
LRRC36|55282	132	3.59515951595159	0.598369172964196
LRRC37A2|474170	1915	30.9967606090055	5.11235858242203
LRRC37A3|374819	1609	30.2050604229607	5.00757222925906
LRRC37A4|55073	2719	74.4199561403509	12.284953940659
LRRC37A|9884	1430	23.1606737933269	3.81758369340131
LRRC37B2|147172	4518	55.4326119035908	9.15731199756325
LRRC37B|114659	1408	23.1771692510723	3.82829924187453
LRRC39|127495	105	3.67132867132867	0.60512127265912
LRRC3B|116135	307	9.00821596244131	1.4847657607315
LRRC3|81543	281	5.53531746031746	0.91895646633641
LRRC40|55631	2216	38.7509659290481	6.41462758962326
LRRC41|10489	8898	166.474354174466	27.4541291483226
LRRC42|115353	2615	75.7559420289855	12.493144199007
LRRC43|254050	55	1.65066026410564	0.272067616158691
LRRC45|201255	1409	26.4251610458507	4.40008191646432
LRRC46|90506	178	4.71178343949045	0.778624854628714
LRRC47|57470	6293	116.174832962138	19.2508229273047
LRRC48|83450	860	20.4937917860554	3.38462792157268
LRRC49|54839	759	13.3136427566807	2.19938542530985
LRRC4B|94030	110	1.84381338742394	0.306466969925881
LRRC4C|57689	433	6.20166141506732	1.02217959328832
LRRC4|64101	142	1.89632017190438	0.314329011744652
LRRC50|123872	231	6.66474321984997	1.09850636109959
LRRC52|440699	0	0	0
LRRC55|219527	54	0.827713059472716	0.136426570537319
LRRC56|115399	698	12.3506633201864	2.06251002097346
LRRC57|255252	2371	46.7055577453685	7.70194203348133
LRRC58|116064	10193	66.175061824808	10.9335287171636
LRRC59|55379	9698	168.564792176039	27.9157943755795
LRRC61|65999	964	24.2431610942249	4.02456591299295
LRRC66|339977	63	0.940860215053763	0.155075881702964
LRRC67|286187	22	0.955895589558956	0.163191592626599
LRRC69|100130742	57	2.13227513227513	0.355061979875786
LRRC6|23639	674	20.362371445856	3.36028568556052
LRRC70|100130733	513	11.1868995633188	1.84616724645458
LRRC7|57554	26	0.27185278126307	0.0448077292176337
LRRC8A|56262	8301	94.9727564102564	15.6616294012973
LRRC8B|23507	4093	26.1542886360731	4.31178972585246
LRRC8C|84230	2951	20.4082142361593	3.37445659594495
LRRC8D|55144	6054	79.8988912354805	13.1710865995122
LRRC8E|80131	1988	27.3346206896552	4.51957427590477
LRRCC1|85444	2851	39.384912959381	6.49228824100881
LRRFIP1|9208	17820	210.78821580691	34.7510047611459
