gene	raw_counts	median_length_normalized	RPKM
RAB18|22931	10028	181.330198915009	34.5978100121652
RAB19|401409	21	1.18376550169109	0.225852600132973
RAB1A|5861	12761	255.319455564452	48.7328369719265
RAB1B|81876	12827	326.998976982097	62.5904037216004
RAB20|55647	1380	44.9895424836601	8.60433033671855
RAB21|23011	6265	118.73277502855	22.7504725802008
RAB22A|57403	5227	29.9801195127557	5.73010844126642
RAB23|51715	1604	30.9374517374517	5.90791202673262
RAB24|53917	2066	64.0651364764268	12.2262901912111
RAB25|57111	5704	257.884650317893	49.4221480921054
RAB26|25837	99	2.99636803874092	0.571682070087535
RAB27A|5873	2910	51.7555160142349	9.8790705962587
RAB27B|5874	1230	44.6688644688645	8.59610832970782
RAB28|9364	1473	41.6572398190045	7.94785446445637
RAB2A|5862	4694	210.991007194245	40.2687100529481
RAB2B|84932	2838	49.1768990634755	9.39068274499667
RAB30|27314	1407	46.878	8.9481294488683
RAB31|11031	4586	57.1244699426291	10.912579333097
RAB32|10981	2565	103.76904376013	19.8290372947262
RAB33A|9363	32	0.970785149117468	0.185798342236162
RAB33B|83452	1906	24.5379256965944	4.6910336446755
RAB34|83871	3930	138.829681978799	26.495098008734
RAB35|11021	3471	60.8716239915819	11.6141335651583
RAB36|9609	2077	27.3871733966746	5.22927295017376
RAB37|326624	355	6.5470719051149	1.25520837291947
RAB38|23682	646	22.7393767705382	4.3644270734316
RAB39B|116442	176	2.49899971420406	0.47984187471194
RAB39|54734	13	0.35230352303523	0.0672165784522728
RAB3A|5864	201	6.55431937172775	1.25487978434017
RAB3B|5865	59	1.8779552715655	0.359639255218587
RAB3C|115827	18	0.870873786407767	0.166711170306197
RAB3D|9545	4968	95.3012326656394	18.2560290811424
RAB3GAP1|22930	9014	108.072182254197	20.6210568054125
RAB3GAP2|25782	6984	47.6689419795222	9.09548834145647
RAB3IL1|5866	1629	36.7520325203252	7.01896194222772
RAB3IP|117177	2598	13.8951535251952	2.65152864893766
RAB40AL|282808	7	0.340136054421769	0.0648951267631833
RAB40A|142684	39	1.42392909896603	0.27477382698178
RAB40B|10966	1955	58.8644578313253	11.2348710872515
RAB40C|57799	1156	22.6182458888019	4.31783816801929
RAB41|347517	29	1.41325536062378	0.2696373541827
RAB42|115273	287	12.9828054298643	2.47770181268049
RAB43|339122	5022	55.2523673199736	10.5500526339775
RAB4A|5867	3888	105.3568329718	20.1138292677455
RAB4B|53916	907	37.3322314049587	7.15074574893262
RAB5A|5868	7263	142.493720565149	27.1923060969808
RAB5B|5869	21173	330.369538077403	63.0404507761116
RAB5C|5878	7259	209.498267898383	39.9814304853178
RAB6A|5870	13694	210.39643515673	40.145992097901
RAB6B|51560	1773	19.3592041976388	3.69778788443709
RAB6C|84084	372	6.03964900877478	1.15330682870261
RAB7A|7879	19993	477.969392635103	91.2122886649066
RAB7L1|8934	3153	48.8734098665839	9.33239441470512
RAB8A|4218	3573	86.2200772200772	16.4502569135876
RAB8B|51762	3138	32.3309278350515	6.17220895754264
RAB9A|9367	2814	134.578544061303	25.7130156576675
RAB9BP1|9366	0	0	0
RAB9B|51209	126	6.17878192534381	1.18073432014507
RABAC1|10567	1626	98.6126674786845	18.8932557724599
RABEP1|9135	17498	309.391581181464	59.0462095617336
RABEP2|79874	829	19.5679886685552	3.73385969440123
RABEPK|10244	1319	43.8766666666667	8.38847387566261
RABGAP1L|9910	2309	57.812030075188	11.0410519355088
RABGAP1|23637	11875	142.986753371869	27.2838525183001
RABGEF1|27342	4749	57.0625	10.890260259317
RABGGTA|5875	1887	48.0973992860785	9.17959934610539
RABGGTB|5876	3906	132.173441734417	25.2449957148632
RABIF|5877	678	13.7508156606852	2.63778046654952
RABL2A|11159	1556	49.712915601023	9.49078780997216
RABL2B|11158	2567	58.6831275720165	11.1971244576865
RABL3|285282	3100	39.8722637136235	7.61594366880831
RABL5|64792	2301	48.0991631799163	9.18434390889811
RAC1|5879	27572	581.615189873418	110.981181418494
RAC2|5880	1635	53.6939313984169	10.2884031938637
RAC3|5881	759	35.0687093779016	6.72288205974806
RACGAP1P|83956	2	0.0358166189111748	0.00683351263193979
RACGAP1|29127	1365	20.930981595092	3.99433486523514
RAD17|5884	3762	64.6842105263158	12.3453435265962
RAD18|56852	1977	32.8355481727575	6.26569994843508
RAD1|5810	2386	25.4646594063634	4.86044128788649
RAD21L1|642636	19	0.510508849557522	0.100250049253081
RAD21|5885	24382	322.582295255765	61.6469992496079
RAD23A|5886	6045	171.223796033994	32.6723983391876
RAD23B|5887	17800	234.108918705604	44.6736618491306
RAD50|10111	10043	86.1860624785445	16.4445654717044
RAD51AP1|10635	193	4.40639269406393	0.840703032601952
RAD51AP2|729475	37	0.484076433121019	0.0936742554312511
RAD51C|5889	1400	55.3830293417922	10.5911317112317
RAD51L1|5890	812	24.5587340231284	4.71463293424262
RAD51L3|5892	641	15.3938520653218	2.93701878458909
RAD51|5888	128	2.93982544786403	0.56089421459626
RAD52|5893	912	22.789	4.35005013718971
RAD54B|25788	434	10.048633626679	1.91763746977192
RAD54L2|23132	1574	16.5298695835086	3.15845701308621
RAD54L|8438	77	1.49980522010129	0.286150346642958
RAD9A|5883	926	24.6108742004264	4.70877102625695
RAD9B|144715	313	6.74264705882353	1.29147477400555
RADIL|55698	482	5.12547851977882	0.977898620093278
RAE1|8480	2525	68.6351277868407	13.0981232606441
RAET1E|135250	105	5.94470046082949	1.15398189123241
RAET1G|353091	43	1.99814126394052	0.381228714005652
RAET1K|646024	5	0.13290802764487	0.025357744907464
RAET1L|154064	13	0.804239401496259	0.154631654918259
RAF1|5894	8858	140.118670886076	26.7410227315307
RAG1AP1|55974	2020	82.7647540983607	15.795048312344
RAG1|5896	203	1.96947900466563	0.376464906248086
RAG2|5897	0	0	0
RAGE|5891	798	21.0541114058355	4.03850808492413
RAI14|26064	3550	35.4203592814371	6.75958520985374
RAI1|10743	3055	22.8915391539154	4.37195139550618
RAI2|10742	2152	46.0320924261874	8.78441762121201
RALA|5898	6191	109.661107168204	20.9579710004463
RALBP1|10928	11280	129.211961503208	24.6577688803025
RALB|5899	4481	102.866789159394	19.6356794969206
RALGAPA1|253959	7442	51.3567582493442	9.80168181770354
RALGAPA2|57186	3071	26.8102725366876	5.11810994769238
RALGAPB|57148	10749	90.2805779569892	17.2279879845239
RALGDS|5900	10835	147.6586695747	28.1792226489712
RALGPS1|9649	1726	39.9716542750929	7.65117163225298
RALGPS2|55103	3242	28.1715626629585	5.37586131445113
RALYL|138046	6	0.13599274705349	0.0259462836831948
RALY|22913	7046	228.547047371836	43.6183687777341
RAMP1|10267	101	5.45661605206074	1.04500861936332
RAMP2|10266	1107	69.3421052631579	13.2334825602081
RAMP3|10268	778	29.7400611620795	5.67415601483045
RANBP10|57610	3829	36.6215078453884	6.9894882769433
RANBP17|64901	561	12.8610729023384	2.45378561154491
RANBP1|5902	3421	193.272624434389	36.9173253535713
RANBP2|5903	26217	111.799846298352	21.3559272596282
RANBP3L|202151	236	4.54118552732871	0.866567258532855
RANBP3|8498	3635	55.5333129584352	10.5979176376141
RANBP6|26953	4674	65.5312762973352	12.5071567759311
RANBP9|10048	4482	80.019313304721	15.2919935080223
RANGAP1|5905	4623	81.6219081272085	15.5835671875798
RANGRF|29098	1294	67.9569327731092	12.9666189313437
RAN|5901	13362	633.243601895735	120.822669687222
RAP1A|5906	4429	120.44069640914	22.9873862436444
RAP1B|5908	11170	282.656708860759	53.9529869336098
RAP1GAP2|23108	2067	15.5148693301292	2.96159798315808
RAP1GAP|5909	1860	27.8926214757049	5.32202326322423
RAP1GDS1|5910	3757	51.8222467568314	9.89241394249079
RAP2A|5911	4383	50.2010096374484	9.59430818463648
RAP2B|5912	2868	22.8677248677249	4.38664836665882
RAP2C|57826	2630	36.1167582417582	6.89261125217426
RAPGEF1|2889	9488	577.7856272838	110.245517078167
RAPGEF2|9693	6752	49.2466295427902	9.43893152081434
RAPGEF3|10411	2169	26.0254624069181	4.97029952019065
RAPGEF4|11069	1646	63.4487278334618	12.1065186290465
RAPGEF5|9771	2511	81.3361453601557	15.544383196266
RAPGEF6|51735	3394	31.9307489649981	6.09283907685998
RAPGEFL1|51195	1059	14.9242509892595	2.85540391989967
RAPH1|65059	10550	189.207404744788	36.1763505897494
RAPSN|5913	13	0.421804023361454	0.0804766951618711
RARA|5914	4370	65.8621833534379	12.5717673345601
RARB|5915	1903	33.8827512473272	6.46964634920159
RARG|5916	3824	72.6084314470186	13.8546782442593
RARRES1|5918	2272	93.3560855263158	17.8239588954564
RARRES2|5919	3095	230.673134328358	44.0671811161369
RARRES3|5920	3116	199.053915275995	38.1583345367518
RARS2|57038	3836	103.762445887446	19.8018629982386
RARS|5917	5796	138.657894736842	26.455228107059
RASA1|5921	6706	88.4467018469657	16.8792738392782
RASA2|5922	2101	40.4710871241326	7.72654788567035
RASA3|22821	2563	30.6926209870628	5.85767916972298
RASA4P|401331	494	16.0929927963327	3.0861521383686
RASA4|10156	4423	54.908345752608	10.4802728301076
RASAL1|8437	695	11.6704813194211	2.23157543781913
RASAL2|9462	5361	31.9313713809127	6.09337636874558
RASAL3|64926	313	8.19095213045765	1.57069420173636
RASD1|51655	2998	85.0193401592719	16.2683001907255
RASD2|23551	863	14.7537619699042	2.81554742691662
RASEF|158158	3733	82.6326348640214	15.8766231415174
RASGEF1A|221002	781	12.0190827947061	2.29314091052656
RASGEF1B|153020	1386	30.5313051146384	5.82974555422597
RASGEF1C|255426	330	7.44043321299639	1.420605866102
RASGRF1|5923	91	1.01291184327694	0.193255144859996
RASGRF2|5924	667	8.17435017165277	1.56029972633726
RASGRP1|10125	901	10.5459016393443	2.0129191696495
RASGRP2|10235	220	4.83171378091873	0.926991342544766
RASGRP3|25780	1949	21.4402030008826	4.10252614806538
RASGRP4|115727	286	4.81243663399797	0.92204154085088
RASIP1|54922	1147	23.2726161369193	4.45880294556381
RASL10A|10633	944	28.3049219687875	5.40538232333339
RASL10B|91608	556	8.63243075007781	1.65079629648568
RASL11A|387496	413	13.2553467271549	2.55336878867118
RASL11B|65997	194	4.899949469429	0.935158779703114
RASL12|51285	1366	27.0868702895676	5.16900882360204
RASSF10|644943	253	6.77813852813853	1.30601442610906
RASSF1|11186	2965	84.4908779931585	16.1259210235845
RASSF2|9770	1836	17.295835688713	3.3002968819237
RASSF3|283349	2539	112.491134751773	21.4725202546128
RASSF4|83937	1905	38.8234814512841	7.40844142809949
RASSF5|83593	1722	23.6681330767116	4.51667941107277
RASSF6|166824	4318	51.0335697399527	9.73804305731054
RASSF7|8045	798	24.1636363636364	4.61368953944363
RASSF8|11228	2971	28.0504725897921	5.35767542101558
RASSF9|9182	567	15.7672605790646	3.01166142571524
RAVER1|125950	2171	40.7697814619442	7.80348005645141
RAVER2|55225	4887	61.0252247752248	11.643342962107
RAX2|84839	40	0.908675799086758	0.174238970487451
RAX|30062	0	0	0
RB1CC1|9821	9972	74.7812781278128	14.2707362736457
RB1|5925	6910	592.743986254296	113.262066859517
RBAK|57786	3152	24.4087387666563	4.65893517430437
RBBP4|5928	19223	121.775468829194	23.2361145717176
RBBP5|5929	2857	39.3728626585769	7.51643420928709
RBBP6|5930	10604	98.1815487217488	18.7398564018023
RBBP7|5931	10644	266.564629258517	50.8714069149782
RBBP8|5932	11948	189.379835129994	36.1379027461248
RBBP9|10741	3852	49.5598036683028	9.49276056804236
RBCK1|10616	4086	83.1503667481663	15.8837566134034
RBKS|64080	360	11.5715206185567	2.21279001823947
RBL1|5933	986	14.0665519219736	2.69822990915356
RBL2|5934	15450	203.164124145187	38.7655358096275
RBM10|8241	4036	61.4246575342466	11.7204747481225
RBM11|54033	264	6.66835443037975	1.27516459717753
RBM12B|389677	2056	20.0187683284457	3.83448366605873
RBM12|10137	12767	96.588377723971	18.4309721939585
RBM14|10432	2719	33.4518042511122	6.41080768693946
RBM15B|29890	9597	72.2498489425982	13.8295142201362
RBM15|64783	845	12.4797636632201	2.38137316717543
RBM16|22828	10286	109.148376140947	20.8287321717804
RBM17|84991	6936	103.736086175943	19.79848955318
RBM18|92400	3777	60.5266025641026	11.5483998033102
RBM19|9904	2781	32.9281479724923	6.29110317445499
RBM20|282996	391	2.68132171989493	0.515688815286532
RBM22|55696	5753	121.905612244898	23.3338540167871
RBM23|55147	7362	144.700236034618	27.6280152300912
RBM24|221662	379	7.81443298969072	1.49092874117824
RBM25|58517	12234	144.491369117995	27.5968943439715
RBM26|64062	4544	63.411616866797	12.1049617519548
RBM27|54439	6492	70.1492214532872	13.3933773687604
RBM28|55131	1536	37.9560059317845	7.24310452897316
RBM33|155435	6584	65.8627450980392	12.5667504296706
RBM34|23029	2744	73.3582887700535	13.9981911723057
RBM38|55544	1683	35.444397641112	6.76289774908944
RBM39|9584	28589	499.063220398184	95.2592233733145
RBM3|5935	27450	820.714114832536	156.615771984724
RBM41|55285	1156	26.9616104868914	5.16280837131146
RBM42|79171	2316	74.2713277742142	14.1716970473248
RBM43|375287	2255	28.7238119570772	5.49610656491922
RBM44|375316	49	0.568832983927324	0.1088841365188
RBM45|129831	935	25.0451612903226	4.79543585912136
RBM46|166863	8	0.0992829564258136	0.0210470681394108
RBM47|54502	11367	124.137237762238	23.6967760423546
RBM4B|83759	1613	38.8342967244701	7.41201753465567
RBM4|5936	7236	219.62104622871	41.988094389893
RBM5|10181	11862	220.639746929661	42.1133386932406
RBM6|10180	9866	224.392174704277	42.8196233552768
RBM7|10179	2994	78.0688575899843	14.8990680233483
RBM8A|9939	9781	175.62966954023	33.5153259791639
RBM9|23543	15424	110.936699755431	21.1679669074543
RBMS1|5937	11349	131.801858304297	25.1486027095004
RBMS2|5939	7296	43.7785114045618	8.35543843877975
RBMS3|27303	1021	18.4829833454019	3.52639930865529
RBMX2|51634	1915	62.5392670157068	11.9556954577683
RBMXL1|494115	5512	54.2609294998031	10.3549005497527
RBMXL2|27288	4	0.090293453724605	0.017227239068511
RBMXL3|139804	0	0	0
RBMX|27316	25671	644.136044176707	122.93707403275
RBMY1A1|5940	0	0	0
RBMY1A3P|286557	0	0	0
RBMY1B|378948	0	0	0
RBMY1E|378950	0	0	0
RBMY1F|159163	0	0	0
RBMY1J|378951	0	0	0
RBMY2EP|159125	0	0	0
RBMY2FP|159162	0	0	0
RBMY3AP|64593	0	0	0
RBP1|5947	1501	73.3437806072478	14.024402580721
RBP2|5948	10	0.688571428571429	0.136279766202685
RBP3|5949	6	0.0680811377943577	0.0133451857787661
RBP4|5950	4890	258.880977683316	49.5733942307961
RBP5|83758	137	6.86673553719008	1.35012702260718
RBP7|116362	3430	218.193384223919	41.6294807446115
RBPJL|11317	16	0.31201248049922	0.0595293830526549
RBPJ|3516	3405	73.4732297063903	14.0251650580354
RBPMS2|348093	162	3.98464586428925	0.765434645239449
RBPMS|11030	6524	142.571115973742	27.2368681091651
RBX1|9978	1931	184.566218809981	35.3568829128924
RC3H1|149041	4530	31.1877151907451	5.95156505479568
RC3H2|54542	3255	45.4395420273667	8.67113787469472
RCAN1|1827	29038	630.656820156386	120.33467835341
RCAN2|10231	894	13.6906584992343	2.61206363521103
RCAN3|11123	827	32.5334382376082	6.20710909950703
RCBTB1|55213	2990	36.8310242454231	7.0567429654186
RCBTB2|1102	3085	56.5194281524927	10.7879822256121
RCC1|1104	1386	27.8313253012048	5.30998510722269
RCC2|55920	11604	143.654531946508	27.4139000720944
RCCD1|91433	899	16.7598806860552	3.1976456700727
RCE1|9986	1028	34.5595158036315	6.59495089169147
RCHY1|25898	3837	44.5056857739615	8.49463504394968
RCL1|10171	2502	65.0062467464862	12.4247986739918
RCN1|5954	16506	326.270858046659	62.2619088437747
RCN2|5955	4841	109.365115228197	20.8681086186642
RCN3|57333	999	26.2720510095643	5.06378536161199
RCOR1|23186	5069	45.6566732887845	8.73327604148433
RCOR2|283248	107	1.99097405039489	0.383879446731144
RCOR3|55758	5654	73.5054659031754	14.0387313554656
RCSD1|92241	2241	37.8998646820027	7.23214036678457
RCVRN|5957	6	0.444444444444444	0.0847962989705596
RD3|343035	46	0.539526155289702	0.10293709762436
RDBP|7936	4821	197.649712879409	37.7279185401313
RDH10|157506	2377	36.0121212121212	6.87139099953478
RDH11|51109	5473	108.353267326733	20.6772836554102
RDH12|145226	31	1.48023143683703	0.285175595621819
RDH13|112724	744	28.8833592534992	5.51901261573549
RDH14|57665	618	19.2883895131086	3.68006409858187
RDH16|8608	35	1.19699042407661	0.228375805196018
RDH5|5959	1049	38.9005934718101	7.42360773906763
RDH8|50700	2	0.058343057176196	0.0111313694681306
RDM1|201299	18	1.05386416861827	0.201068507512158
RDX|5962	6845	114.760228034876	21.8975352032249
REC8|9985	168	3.61371527777778	0.695594639992872
RECK|8434	3502	56.8237012987013	10.8466304827682
RECQL4|9401	264	3.39738219895288	0.659280125504089
RECQL5|9400	2124	39.1105379513633	7.46576110501666
RECQL|5965	3315	44.8138528138528	8.55620123033903
REEP1|65055	989	12.9348679047868	2.46786508349775
REEP2|51308	216	5.09872461029759	0.973334938585072
REEP3|221035	3648	124.291467576792	23.7545399983056
REEP4|80346	477	15.2888318356868	2.92065557991505
REEP5|7905	23250	373.553984575835	71.2709895549068
REEP6|92840	1283	52.9007444168735	10.1234787449654
REG1A|5967	0	0	0
REG1B|5968	0	0	0
REG1P|5969	0	0	0
REG3A|5068	0	0	0
REG3G|130120	0	0	0
REG4|83998	3	0.0915860014892033	0.0213095688031004
RELA|5970	8621	166.079768786127	31.6920040502252
RELB|5971	1010	21.9763882815916	4.21293374312629
RELL1|768211	2223	44.4270248596632	8.50300497947066
RELL2|285613	122	3.0272952853598	0.577582731201454
RELN|5649	5074	21.9256569847856	4.18428832640644
RELT|84957	203	3.0265671641791	0.578070291862733
REL|5966	1213	23.8297955974843	4.54855147337657
REM1|28954	82	2.42388059701493	0.46701245253935
REM2|161253	78	2.42537313432836	0.462740997180759
RENBP|5973	184	8.90609874152953	1.69920947598314
REN|5972	10	0.334896182183523	0.0638954027741993
REP15|387849	47	2.06321334503951	0.393643925203541
REPIN1|29803	5632	88.3868131868132	16.8687394121653
REPS1|85021	5744	82.7420749279539	15.7911724480621
REPS2|9185	3945	24.7700037683708	4.72725253572057
RER1|11079	7340	116.568614993647	22.2428665422299
RERE|473	14621	115.631703844328	22.0658522884768
RERGL|79785	452	20.9314179796107	3.99619258818624
RERG|85004	7061	163.513200555813	31.1991662996763
RESP18|389075	0	0	0
REST|5978	2824	41.6735537190083	7.95153016025584
RETNLB|84666	0	0	0
RETN|56729	0	0	0
RETSAT|54884	9706	166.976936316695	31.8730460424882
RET|5979	618	7.3900335409679	1.41242517631245
REV1|51455	6297	66.305602358888	12.6518024735639
REV3L|5980	6279	29.2821158690176	5.5881188206984
REXO1L1|254958	363	2.70156599552573	0.516460679971697
REXO1|57455	1642	37.8144900784495	7.22842470112442
REXO2|25996	3182	160.560728744939	30.7236387894596
REXO4|57109	2333	55.940470475276	10.6845168596066
RFC1|5981	10147	103.830945558739	19.8113293360837
RFC2|5982	1921	59.191738594328	11.298113539627
RFC3|5983	1418	42.8470374848851	8.17843385325182
RFC4|5984	1238	43.3777154870357	8.27610689497175
RFC5|5985	1477	33.8738532110092	6.46328670995211
RFESD|317671	180	3.30375552282769	0.632225719496992
RFFL|117584	2990	36.641490926925	6.99444704909808
RFK|55312	2010	36.3603473227207	6.93725148506432
RFNG|5986	2035	56.7018425460637	10.8392254023297
RFPL1S|10740	286	2.76452180715822	0.533604717265354
RFPL1|5988	13	0.434491978609626	0.0828974513666065
RFPL2|10739	2	0.0672043010752688	0.0128220210136935
RFPL3S|10737	8	0.32	0.0610533352588029
RFPL3|10738	4	0.148038490007402	0.0282445111300902
RFPL4A|342931	1	0.0550660792951542	0.010506149376859
RFPL4B|442247	2	0.0526315789473684	0.0100416669833557
RFT1|91869	2335	23.1335711454618	4.41437332259787
RFTN1|23180	1895	33.0775139664804	6.3119800931516
RFTN2|130132	615	9.80836793356755	1.87379237784273
RFWD2|64326	4528	87.8280946837408	16.7618295287555
RFWD3|55159	3721	37.5533117932149	7.16817259749866
RFX1|5989	991	15.1747006447651	2.90258746744865
RFX2|5990	1054	17.051847051199	3.25817276423659
RFX3|5991	593	10.2635041551247	1.95878569774012
RFX4|5992	26	0.378490790255496	0.0736866234369836
RFX5|5993	3389	46.8912261278716	8.94814529096678
RFX6|222546	260	3.66591294516676	0.70104345531059
RFX7|64864	4276	54.9449446874196	10.4942782659603
RFX8|731220	99	2.71727172717272	0.519482277109245
RFXANK|8625	1932	70.5551497443389	13.4627286933902
RFXAP|5994	759	13.4240707964602	2.56302441711457
RG9MTD1|54931	3628	110.971183323115	21.2198708919889
RG9MTD2|93587	687	9.6661036036036	1.84507149681507
RG9MTD3|158234	1537	40.8408728046833	7.80326771992916
RGAG1|57529	39	0.40041067761807	0.0763950229431889
RGAG4|340526	1613	18.6979553903346	3.57512741680882
RGL1|23179	6093	62.7681368507832	11.9795307261144
RGL2|5863	8672	168.445005829771	32.1520673438313
RGL3|57139	896	17.4115130299494	3.32456901448168
RGL4|266747	264	4.59770114942529	0.877203092798892
RGMA|56963	3946	61.9742300439975	11.8300430611269
RGMB|285704	4204	59.0123734533183	11.2779554550411
RGNEF|64283	4856	46.2052551408987	8.82030048126746
RGN|9104	631	15.0038058991437	2.8636904249156
RGP1|9827	1026	39.2335375191424	7.49434365136052
RGPD1|400966	2252	16.8123412520544	3.2097926705799
RGPD3|653489	745	6.34088200238379	1.21011234589989
RGPD4|285190	2021	14.085192414947	2.68816209212128
RGPD5|84220	4095	46.5409276944065	8.88235447521593
RGPD6|729540	4124	24.7714491708724	4.72737838348848
RGPD8|727851	1348	9.30107675317504	1.77517376296043
RGR|5995	18	0.640113798008535	0.122128382230002
RGS10|6001	2326	135.221187427241	25.8312823435637
RGS11|8786	188	4.00257289879931	0.769057342721842
RGS12|6002	3006	58.2422480620155	11.1147241877399
RGS13|6003	33	1.11637347767253	0.212994763144927
RGS14|10636	529	13.9703232644409	2.67431888843955
RGS16|6004	1594	46.4497663551402	8.88206560332687
RGS17|26575	46	1.53464673913043	0.298111988568374
RGS18|64407	54	1.23679332715477	0.238710619205815
RGS19|10287	340	11.0142579390797	2.10204694466876
RGS1|5996	3559	142.900161030596	27.3360532641505
RGS20|8601	21	0.652985074626866	0.124584114625589
RGS21|431704	0	0	0
RGS22|26166	393	4.86744301288404	0.928903956450908
RGS2|5997	3424	124.101818181818	23.7552977188797
RGS3|5998	1604	28.2605782792666	5.39544857166343
RGS4|5999	234	3.64145658263305	0.694759592405845
RGS5|8490	13991	121.607024865241	23.2078446576115
RGS6|9628	652	5.61440385940731	1.07164171769306
RGS7BP|401190	91	1.23039480800433	0.234749083480558
RGS7|6000	10	0.23719165085389	0.0452541918130358
RGS8|85397	0	0	0
RGS9BP|388531	10	0.172771250863856	0.0329633159439805
RGS9|8787	522	10.7069461570078	2.04671708057793
RGSL1|353299	5	0.0623836126629423	0.0148038231443016
RHAG|6005	1	0.0270124257158293	0.00515374588556886
RHBDD1|84236	1782	36.5299425758819	6.97273914525141
RHBDD2|57414	3855	105.99119427628	20.2394578479882
RHBDD3|25807	461	13.8007224563516	2.6476508460931
RHBDF1|64285	2772	61.3367392270102	11.7475459058059
RHBDF2|79651	1377	19.463476783692	3.71914118467633
RHBDL1|9028	33	1.05837075048108	0.20192832580385
RHBDL2|54933	185	5.27065527065527	1.00559713522779
RHBDL3|162494	136	1.46646538710373	0.279789384138357
RHBG|57127	174	4.73813420621931	0.905557857255157
RHCE|6006	91	3.03131245836109	0.578349174357831
RHCG|51458	92	2.86069651741294	0.545797073597818
RHD|6007	353	6.3952139231327	1.2209836921205
RHEBL1|121268	40	1.67785234899329	0.320120256180804
RHEB|6009	7342	175.036328871893	33.4797433280153
RHOA|387	32308	891.284216335541	170.090986784406
RHOBTB1|9886	1844	23.5181214905564	4.48978872420689
RHOBTB2|23221	2404	22.8391940695685	4.3590874466048
RHOBTB3|22836	6882	227.17868960953	43.4489838322181
RHOB|388	23739	496.484060402685	94.9916845184513
RHOC|389	11404	413.089855072464	78.8329070755648
RHOD|29984	798	34.5460869565217	6.61964151311477
RHOF|54509	289	8.60119047619048	1.641035518024
RHOG|391	1952	73.0623123123123	13.979930370822
RHOH|399	1050	26.1605802901451	5.01078680134935
RHOJ|57381	3025	79.0251968503937	15.1481577393273
RHOQ|23433	10163	111.701453104359	21.3453959652691
RHOT1|55288	5512	85.7690631808279	16.365448176671
RHOT2|89941	2882	65.8984446477585	12.5768893109468
RHOU|58480	5989	68.4158846417945	13.0768062222824
RHOV|171177	3782	108.91483198146	20.9030737569518
RHOXF1|158800	5	0.33112582781457	0.0631760505575361
RHOXF2B|727940	2	0.0767459708365311	0.0146424921476408
RHO|6010	2	0.0361271676300578	0.00689276274146528
RHPN1|114822	606	7.91198945981555	1.52331691233673
RHPN2|85415	7688	108.348561759729	20.6825490636314
RIBC1|158787	199	6.63333333333333	1.2655847621356
RIBC2|26150	94	3.28925035360679	0.634173169458039
RIC3|79608	1253	10.7722499569633	2.05768605502453
RIC8A|60626	6039	112.674505412467	21.5041230186118
RIC8B|55188	2066	19.5341403442406	3.7277813104279
RICH2|9912	1440	16.9893792777909	3.2421525686171
RICTOR|253260	7388	39.194010831475	7.48417159279819
RIF1|55183	9289	56.3542121874241	10.7566390359276
RILPL1|353116	1335	25.4173018292683	4.85340859437535
RILPL2|196383	3098	107.43275261324	20.5948641802887
RILP|83547	320	8.77642501383509	1.68935626061989
RIMBP2|23504	112	1.43243940175348	0.275511440698569
RIMBP3C|150221	15	0.133547008547009	0.025479657142596
RIMBP3|85376	11	0.0948930296756384	0.0181047998578446
RIMKLA|284716	224	1.05404894642351	0.201915027313437
RIMKLB|57494	3350	34.7470429549699	6.63158438981731
RIMS1|22999	148	1.66080685147622	0.318201121897637
RIMS2|9699	22	0.234341712824883	0.0447104473694365
RIMS3|9783	2018	14.0293422333472	2.67707965147981
RIMS4|140730	150	1.46028037383178	0.278609335110629
RIN1|9610	578	11.5193767479025	2.20290824632866
RIN2|54453	7737	94.850171652771	18.0990089695224
RIN3|79890	1649	21.9470181043663	4.18817183513736
RING1|6015	3442	130.645896656535	24.9507954930661
RINL|126432	988	16.3505461767627	3.11986383004889
RINT1|60561	1929	39.6536243822076	7.57901846389974
RIOK1|83732	2909	80.9793986636971	15.4513634698512
RIOK2|55781	2832	45.4861736334405	8.68684914855958
RIOK3|8780	7643	95.4755122438781	18.2186501039726
RIPK1|8737	4623	59.7255813953488	11.3957351785144
RIPK2|8767	2554	50.87684336389	9.71068019199523
RIPK3|11035	254	6.54639175257732	1.24899703251739
RIPK4|54101	2870	36.798971722365	7.03820180722864
RIPPLY1|92129	8	0.416666666666667	0.0794965302848996
RIPPLY2|134701	7	0.519578313253012	0.100567899758006
RIT1|6016	2802	41.8041791044776	7.97907860984915
RIT2|6014	0	0	0
RLBP1|6017	4	0.114155251141553	0.0217798713109314
RLF|6018	5297	43.2097959183673	8.24998767514997
RLIM|51132	8324	39.1800207136804	7.47646117794751
RLN1|6013	17	0.857290589451913	0.167707261407648
RLN2|6019	86	5.11217183770883	0.979002616396377
RLN3|117579	0	0	0
RLTPR|146206	112	1.4917421417155	0.284611978430754
RMI1|80010	782	11.4574780058651	2.1876699125909
RMND1|55005	2873	127.758007117438	24.3836510507313
RMND5A|64795	9700	206.851045667947	39.4937948150333
RMND5B|64777	2192	58.4525080042689	11.1583603661366
RMRP|6023	13	2.45283018867925	0.467979574507334
RMST|196475	45	1.62227074235808	0.312431778412269
RNASE10|338879	180	9.82236842105263	1.8828125593792
RNASE11|122651	0	0	0
RNASE12|493901	0	0	0
RNASE13|440163	4	0.124455507156192	0.0237450743850354
RNASE1|6035	3926	220.5	42.0813543233954
