gene	raw_counts	median_length_normalized	RPKM
OTUD7A|161725	111	1.79495472186287	0.512898031231355
OTUD7B|56957	4156	40.6550372402979	11.638114432125
OTX1|5013	83	1.86265709156194	0.532243595609888
OTX2|5015	2	0.0452693526482571	0.0129354582405911
OVCA2|124641	270	12.546468401487	3.58508148626197
OVCH1|341350	15	0.212865497076023	0.0626632176611091
OVCH2|341277	172	5.00766961651917	1.4497939491434
OVGP1|5016	174	3.82702464788732	1.09417921261071
OVOL1|5017	740	12.5274390243902	3.58148309071217
OVOL2|58495	550	17.604501607717	5.05335530205986
OXA1L|5018	5025	148.957295373665	42.5819979088569
OXCT1|5019	3042	68.9401360544218	19.7105232891254
OXCT2|64064	35	0.964088397790055	0.27627208670478
OXER1|165140	109	2.99065420560748	0.856133196983994
OXGR1|27199	417	11.3378672470076	3.24144074121198
OXNAD1|92106	725	23.6429503916449	6.76124665755962
OXR1|55074	5269	97.1670970121726	27.7681035039674
OXSM|54995	560	21.7391304347826	6.21183201162299
OXSR1|9943	3975	43.9820717131474	12.5700916702663
OXTR|5021	16475	188.549185966521	53.9742821601523
OXT|5020	1	0.09765625	0.0279047141147127
P2RX1|5023	110	2.49484536082474	0.736454310656334
P2RX2|22953	15	0.442739079102715	0.12651015608087
P2RX3|5024	0	0	0
P2RX4|5025	1645	42.2827763496144	12.08353029099
P2RX5|5026	1939	44.6883356385431	12.7722024998779
P2RX6P|440799	0	0	0
P2RX6|9127	62	1.43758700696056	0.411047445409484
P2RX7|5027	546	8.98222514812377	2.56774807116397
P2RY10|27334	79	2.22535211267606	0.635881620570083
P2RY11|5032	142	3.55488113302984	1.02619339150029
P2RY12|64805	822	27.876526458616	7.96749633729609
P2RY13|53829	850	15.3232213795594	4.3857463281773
P2RY14|9934	257	4.94420931127357	1.41277949290895
P2RY1|5028	73	1.16912235746316	0.334070017537316
P2RY2|5029	287	5.49177190968236	1.56924236925845
P2RY4|5030	9	0.274557657107993	0.0784532779991434
P2RY6|5031	67	1.39583333333333	0.39885138041296
P2RY8|286530	216	2.54716981132075	0.72783918475809
P4HA1|5033	2450	42.8094405594406	12.2390466382852
P4HA2|8974	2186	48.5566918630502	13.8869937696923
P4HA3|283208	144	3.15801056338028	0.905527624229549
P4HB|5034	35623	725.096905537459	207.228587550939
P4HTM|54681	1319	31.1686404547608	8.92697052281415
P704P|641455	247	1.84588938714499	0.527495032257552
PA2G4P4|647033	40	0.727008360596147	0.20773847512516
PA2G4|5036	7922	154.014391287437	44.0230674255068
PAAF1|80227	1022	32.2365930599369	9.21232323439811
PABPC1L2A|340529	0	0	0
PABPC1L2B|645974	0	0	0
PABPC1L|80336	733	18.4949494949495	5.28915534767435
PABPC1P2|728773	181	2.23671497584541	0.657509704154247
PABPC1|26986	70851	1370.90634674923	391.742791280051
PABPC3|5042	133	2.73127572016461	0.781975066812952
PABPC4L|132430	245	2.46521035598705	0.708003102457435
PABPC4|8761	6410	100.707730986801	28.7809677395845
PABPC5|140886	115	2.1319985168706	0.609206365248158
PABPN1L|390748	1	0.0431778929188256	0.0123378356016692
PABPN1|8106	6454	104.747077922078	29.9382067360175
PACRGL|133015	840	24.8073286052009	7.09294293525746
PACRG|135138	110	3.37738168408113	0.965945604757601
PACS1|55690	6242	100.705616526791	28.786567933527
PACS2|23241	3476	27.4642744230161	7.85051447463223
PACSIN1|29993	31	0.360644257703081	0.103385532779813
PACSIN2|11252	4986	119.716618635927	34.2152003568156
PACSIN3|29763	1504	40.9809264305177	11.7100650106846
PADI1|29943	3	0.0606305578011318	0.0173248346322549
PADI2|11240	7127	88.7655705032387	25.3674567806989
PADI3|51702	29	0.447789275634995	0.129924488922939
PADI4|23569	8	0.209643605870021	0.0599044596508716
PADI6|353238	0	0	0
PAEP|5047	144	8.67913148371532	2.48173553950487
PAF1|54623	4396	129.520943952802	37.054036049037
PAFAH1B1|5048	13309	146.42099471831	41.8460664960801
PAFAH1B2|5049	1972	91.0433979686057	26.0151295216226
PAFAH1B3|5050	765	35.2163904235727	10.0641974442455
PAFAH2|5051	1618	22.4089775561097	6.40529555224544
PAG1|55824	664	3.07751649781578	0.881746430723175
PAGE1|8712	0	0	0
PAGE2B|389860	2	0.202839756592292	0.0579602986885715
PAGE2|203569	5	0.501002004008016	0.143158453173676
PAGE3|139793	0	0	0
PAGE4|9506	4	0.405679513184584	0.115920597377143
PAGE5|90737	5	0.378787878787879	0.108236466869189
PAH|5053	104	2.41318477251625	0.68981904233065
PAICS|10606	6945	103.639104477612	29.6193130261671
PAIP1|10605	6082	118.823759280969	33.9565585298122
PAIP2B|400961	1138	9.01761904761905	2.58076969955905
PAIP2|51247	5806	190.847468770546	54.5375163161151
PAK1IP1|55003	1224	40.3084050297816	11.5734940298617
PAK1|5058	3571	60.8503749147921	17.3891069737775
PAK2|5062	8103	65.9024271053918	18.8580048896264
PAK3|5063	444	9.16197183098592	2.62780565462693
PAK4|10298	2649	49.5591317365269	14.1642323717124
PAK6|56924	755	9.57730388423458	2.73847328971397
PAK7|57144	326	3.45046570702794	0.985950813360483
PALB2|79728	969	11.8908822806586	3.40238633676681
PALLD|23022	30180	308.581509511147	88.1955629484145
PALM2-AKAP2|445815	7106	68.2705611068409	19.5090199906925
PALM2|114299	289	1.54330876855709	0.440991641367703
PALM3|342979	160	3.53008849557522	1.01148415056516
PALMD|54873	7345	151.064609053498	43.1850140281288
PALM|5064	2720	51.8220274390244	14.8099165642963
PAMR1|25891	5420	97.7507215007215	27.9353166871906
PAM|5066	16161	218.422816977561	62.4211028444526
PAN2|9924	3110	33.9482532751092	9.70157955876403
PAN3|255967	4551	45.8653225806452	13.1090945998511
PANK1|53354	204	3.7104401600582	1.06023702431921
PANK2|80025	1526	43.8981588032221	12.544469501953
PANK3|79646	2365	35.1405180113129	10.0593212942016
PANK4|55229	739	14.2995356037152	4.08601039866703
PANX1|24145	1231	22.2483731019523	6.358481552606
PANX2|56666	130	2.1508120649652	0.615624054184712
PANX3|116337	0	0	0
PAOX|196743	306	9.97392438070404	2.84999176647996
PAPD4|167153	3691	56.2154174283973	16.0676738257986
PAPD5|64282	1296	8.61665336525672	2.46291950788053
PAPD7|11044	2191	31.6254692463182	9.03935462205364
PAPLN|89932	1572	14.194509662272	4.05625786910314
PAPL|390928	82	1.47304097771387	0.421118446222896
PAPOLA|10914	12045	137.055075102412	39.1646536490664
PAPOLB|56903	0	0	0
PAPOLG|64895	1315	16.7691326530612	4.79277702019228
PAPPA2|60676	122	0.878242074927954	0.251158510441126
PAPPA|5069	338	1.89483125910977	0.54143717971025
PAPSS1|9061	9122	242.940298507463	69.4711954707129
PAPSS2|9060	3553	46.0352422907489	13.1543068193268
PAQR3|152559	1656	28.7506078499479	8.21800130804781
PAQR4|124222	972	19.2857142857143	5.51078239888268
PAQR5|54852	487	4.56326148078725	1.30419363378049
PAQR6|79957	192	5.02354788069074	1.435450034711
PAQR7|164091	1155	18.765533028123	5.39624975110415
PAQR8|85315	597	6.26523749474569	1.79265795190406
PAQR9|344838	0	0	0
PAR-SN|347746	986	27.3025069637883	7.84801818159255
PAR1|145624	8	0.158374792703151	0.0473871098730776
PAR4|347745	1	0.0420521446593776	0.0120161594842161
PAR5|8123	340	5.0121553513193	1.44015791078837
PARD3B|117583	739	10.2048092868988	2.91825618301703
PARD3|56288	4747	63.5605249062667	18.163203825951
PARD6A|50855	139	5.45954438334643	1.56003353819
PARD6B|84612	1288	13.8735135135135	3.97879592459069
PARD6G|84552	1772	40.7472324723247	11.677556525171
PARG|8505	1813	30.0650514437438	8.59698582982633
PARK2|5071	690	9.42618917441225	2.69496375135202
PARK7|11315	7789	397.755873340143	113.670180734037
PARL|55486	2647	97.9658753709199	28.0550849183694
PARM1|25849	2617	25.9117763679619	7.41269588841395
PARN|5073	3641	61.9343314052399	17.6998110972897
PARP10|84875	2804	49.8389046941679	14.246567215277
PARP11|57097	1207	13.4327693677649	3.83897302926683
PARP12|64761	1426	19.5382296519594	5.58332875629518
PARP14|54625	5766	39.492735745614	11.2911285323111
PARP15|165631	56	1.32890365448505	0.379726608019479
PARP16|54956	943	18.6069455406472	5.31682811760423
PARP1|142	8992	112.200949762559	32.1096288256891
PARP2|10038	1618	42.8731422505308	12.27001679833
PARP3|10039	1634	34.6429177268872	9.90046949367325
PARP4|143	6855	77.5439311594203	22.1781814789977
PARP6|56965	2794	68.7593688362919	19.683666110992
PARP8|79668	1226	21.0363761153054	6.0110239898334
PARP9|83666	4459	68.4881647709806	19.5839795762687
PARS2|25973	227	4.8007614213198	1.37191095315921
PART1|25859	444	9.22661122661123	2.63763943878146
PARVA|55742	8780	141.220218931101	40.3869078051239
PARVB|29780	1058	31.6766467065868	9.05142036951101
PARVG|64098	491	12.4809354346721	3.56635581633241
PASD1|139135	0	0	0
PASK|23178	621	6.83686534216336	1.95857829187663
PATE1|160065	1	0.0328083989501312	0.00937481209103208
PATE2|399967	47	1.49396058486968	0.426890680519037
PATE3|100169851	0	0	0
PATE4|399968	17	0.455032119914347	0.130022822084828
PATL1|219988	3428	81.4548049476689	23.299984925043
PATL2|197135	31	0.808977035490605	0.231160554503507
PATZ1|23598	3436	46.2514824797844	13.2320393588825
PAWR|5074	1625	41.017793594306	11.803112426762
PAX1|5075	47	1.19047619047619	0.34017175301745
PAX2|5076	1	0.0123334977799704	0.00352422635094546
PAX3|5077	23	0.380542686962277	0.10873789325442
PAX4|5078	0	0	0
PAX5|5079	4	0.0591016548463357	0.0168879593696606
PAX6|5080	325	2.35951793233629	0.674218735107912
PAX7|5081	0	0	0
PAX8|7849	226	2.94837526205451	0.846150492568562
PAX9|5083	260	5.09604076832615	1.45616446215231
PAXIP1|22976	1352	20.6904470300061	5.91436399979879
PBK|55872	140	3.54609929078014	1.01327756217964
PBLD|64081	749	15.2919559003675	4.36958881438258
PBOV1|59351	55	1.08223552894212	0.313691317153816
PBRM1|55193	5993	39.7632067958588	11.3649152196722
PBX1|5087	14233	108.298173515982	30.9512802966955
PBX2|5089	5496	114.434474123539	32.7723397715042
PBX3|5090	2490	48.0969860896445	13.7461985821348
PBX4|80714	56	2.0817843866171	0.594857965127912
PBXIP1|57326	9797	166.597278911565	47.6094666330279
PCA3|50652	24	0.321285140562249	0.0918053887661551
PCBD1|5092	2367	115.128780487805	32.9930094190017
PCBD2|84105	1279	15.8727227352134	4.56035593426288
PCBP1|5093	15173	427.523702031603	122.33628236931
PCBP2|5094	32611	589.288864786696	168.445525517493
PCBP3|54039	120	3.09757356737222	0.885113905631361
PCBP4|57060	1867	44.5695174390827	12.7444949073628
PCCA|5095	1857	38.7620041753653	11.0778103151745
PCCB|5096	3671	99.0275377969762	28.3198494728598
PCDH10|57575	49	0.525751072961373	0.150230357877663
PCDH11X|27328	250	1.50422093584178	0.430752943401257
PCDH11Y|83259	286	2.98206090947017	0.852345243480518
PCDH12|51294	1338	12.8107485604607	3.66915390260434
PCDH15|65217	2	0.0119390103567319	0.00411024557731096
PCDH17|27253	166	1.03672245815638	0.296237504626238
PCDH18|54510	2349	21.7240103588605	6.20804010528959
PCDH19|57526	685	3.55585548172757	1.01606533786462
PCDH1|5097	4309	55.9031420410283	15.9863940580608
PCDH20|64881	33	0.289473684210526	0.0827154473126641
PCDH7|5099	2010	11.7369466183857	3.35443282206905
PCDH8|5100	17	0.216284987277354	0.0618021963497351
PCDH9|5101	286	2.34426229508197	0.669859524138624
PCDHA10|56139	223	2.49608062709966	0.713560725366503
PCDHA11|56138	119	1.26514990431639	0.36150933905618
PCDHA12|56137	91	1.15687770150013	0.330571177226721
PCDHA13|56136	122	1.26477296288617	0.361401630201412
PCDHA1|56147	115	1.27148612354521	0.367732669443662
PCDHA2|56146	85	1.39252948885976	0.397907325777292
PCDHA3|56145	133	1.71923474663909	0.491261481994693
PCDHA4|56144	224	2.27772126144456	0.651136490821601
PCDHA5|56143	79	0.826186990169421	0.236078200483559
PCDHA6|56142	115	1.27808676307008	0.365523819148895
PCDHA7|56141	68	0.895679662802951	0.255935333671717
PCDHA8|56140	71	0.921599169262721	0.263341684189521
PCDHA9|9752	165	1.32719043000323	0.38108474756077
PCDHAC1|56135	93	1.08644859813084	0.310446464319196
PCDHAC2|56134	109	1.30695443645084	0.373454744679589
PCDHB10|56126	351	5.34074299634592	1.52704384378296
PCDHB11|56125	51	0.967581998474447	0.277897747888397
PCDHB12|56124	148	2.67609720710918	0.766959599839125
PCDHB13|56123	274	3.93113342898135	1.12329886190095
PCDHB14|56122	606	11.7302325581395	3.35583389837214
PCDHB15|56121	155	2.91243893273206	0.832212744135136
PCDHB16|57717	1463	26.4329113924051	7.55956366579031
PCDHB17|54661	13	0.269709543568465	0.0770679573226255
PCDHB18|54660	48	0.757585335018963	0.216746603692534
PCDHB19P|84054	93	0.995023799221116	0.287475306639152
PCDHB1|29930	10	0.189818468823994	0.0563820585111795
PCDHB2|56133	215	4.45337753833402	1.27300079972962
PCDHB3|56132	234	3.68105893476206	1.05364260594248
PCDHB4|56131	1046	14.4175642087821	4.12715422633598
PCDHB5|26167	540	9.21162393162393	2.63763943878146
PCDHB6|56130	86	1.52753108348135	0.436483258223456
PCDHB7|56129	339	4.55316285329744	1.30373227980147
PCDHB8|56128	86	1.65895061728395	0.474035637306724
PCDHB9|56127	538	6.33530805687204	1.82145045762614
PCDHGA10|56106	433	6.03765690376569	1.72562440735714
PCDHGA11|56105	666	7.71369006254343	2.20414275547929
PCDHGA12|26025	488	6.589251957872	1.8828410072497
PCDHGA1|56114	333	4.70737913486005	1.34510662643541
PCDHGA2|56113	720	9.66702470461869	2.76229694179583
PCDHGA3|56112	828	9.18367346938776	2.62418209470604
PCDHGA4|56111	494	6.92260235558048	1.97921579686092
PCDHGA5|56110	496	7.03975014196479	2.01205507065858
PCDHGA6|56109	466	6.59869725290286	1.88553994620717
PCDHGA7|56108	397	5.41905541905542	1.54846404854299
PCDHGA8|9708	301	3.34741992882562	0.956506072430293
PCDHGA9|56107	518	7.29723632261703	2.0870774559074
PCDHGB1|56104	375	5.33883826879271	1.52554245729636
PCDHGB2|56103	610	8.66581415174766	2.47661276280394
PCDHGB3|56102	378	5.36931818181818	1.53425191787075
PCDHGB4|8641	540	7.72360515021459	2.20746648310036
PCDHGB5|56101	750	10.6552018192155	3.0458812450397
PCDHGB6|56100	594	8.40640045312943	2.40345649795506
PCDHGB7|56099	1277	17.1182939914163	4.89398385229021
PCDHGB8P|56120	7	0.177484787018256	0.0507152613525001
PCDHGC3|5098	2887	51.6467430207588	14.7627722764416
PCDHGC4|56098	328	4.53038674033149	1.29453206341668
PCDHGC5|56097	306	4.20445177246496	1.20139801313005
PCDP1|200373	47	0.920125293657009	0.26292053267676
PCF11|51585	6955	79.0015916325602	22.5938087253131
PCGEM1|64002	0	0	0
PCGF1|84759	567	29.1553497942387	8.33420794892752
PCGF2|7703	2413	45.9706331045004	13.1483777579353
PCGF3|10336	4139	54.9203821656051	15.6939429939085
PCGF5|84333	5015	35.6969524352036	10.2036992791321
PCGF6|84108	677	15.0498220640569	4.30268844541733
PCID2|55795	2047	59.2119281991893	16.9345259374188
PCIF1|63935	2914	99.5311430527036	28.496194735318
PCK1|5105	658	14.1955114372033	4.05739601484257
PCK2|5106	1443	34.002828854314	9.72015523968673
PCLO|27445	1487	16.4262041537782	4.6940094261935
PCM1|5108	14173	151.266011955594	43.2307170648346
PCMT1|5110	4388	134.70085995086	38.508779726108
PCMTD1|115294	6452	84.2680250783699	24.0807477324139
PCMTD2|55251	5703	73.3330761316872	20.9567848027926
PCNAP1|359806	0	0	0
PCNA|5111	4121	156.028051554208	44.6380647124839
PCNP|57092	9355	214.225836005497	61.2262407137362
PCNT|5116	2912	13.8871613887829	3.96836761551375
PCNXL2|80003	1652	23.9272674587076	6.83931524525144
PCNXL3|399909	3429	52.8242742433601	15.1299739116946
PCNX|22990	7412	39.1578613693998	11.1894365386036
PCOLCE2|26577	1863	46.7323943661972	13.3888727296798
PCOLCE|5118	4813	192.19249201278	54.9236095730554
PCOTH|542767	54	3.51245085190039	1.01115273373994
PCP2|126006	105	7.09027777777778	2.08355198723188
PCP4L1|654790	276	9.28581081081081	2.66437227093127
PCP4|5121	26	2.29681978798587	0.656303099461228
PCSK1N|27344	16	0.808080808080808	0.230904462654269
PCSK1|5122	35	0.386996904024768	0.110582148813722
PCSK2|5126	9	0.0955819881053526	0.0273120056585803
PCSK4|54760	64	1.19670905011219	0.341952756959949
PCSK5|5125	518	8.44767822105952	2.42013625201034
PCSK6|5046	1897	28.7947783849423	8.22794300240203
PCSK7|9159	6483	174.46846361186	49.9320786749915
PCSK9|255738	23	0.376355013550136	0.111316366332946
PCTP|58488	1563	36.1470860314524	10.328822802305
PCYOX1L|78991	734	14.3213588442015	4.0948124959086
PCYOX1|51449	13074	121.551794681049	34.7388936127777
PCYT1A|5130	1437	45.0187969924812	12.863863397002
PCYT1B|9468	198	1.79426184855638	0.513685908497024
PCYT2|5833	1204	31.6176470588235	9.03456155808109
PC|5091	2687	33.7204922149674	9.64081944124341
PDAP1|11333	4311	90.2148552245069	25.846486758223
PDCD10|11235	1995	75.9154607768469	21.7082948860107
PDCD11|22984	3527	27.3887157107232	7.85395923651604
PDCD1LG2|80380	494	10.240464344942	2.92615403466254
PDCD1|5133	26	0.693333333333333	0.198116028957363
PDCD2L|84306	219	9.27427597955707	2.66516165609412
PDCD2|5134	2325	99.1851535836177	28.3428086025204
PDCD4|27250	19325	269.017822333612	76.8867734159323
PDCD5|9141	1576	131.382303839733	37.59039845698
PDCD6IP|10015	13207	117.462989323843	33.5749520228223
PDCD6|10016	4091	179.312280701754	51.2710446903195
PDCD7|10081	1644	28.5931612002791	8.19545680472745
PDCL2|132954	0	0	0
PDCL3|79031	1259	57.8968692449355	16.5631693886342
PDCL|5082	1676	40.8735968765251	11.6863689792115
PDC|5132	14	0.564516129032258	0.161307250624404
PDDC1|347862	3315	170.073921971253	48.626399561211
PDE10A|10846	327	1.96987951807229	0.562881789872488
PDE11A|50940	518	3.94440213252094	1.12730794495775
PDE12|201626	2317	32.8193932520556	9.38573120871565
PDE1A|5136	518	11.4361467079099	3.27033877978243
PDE1B|5153	318	5.21653543307087	1.4905951224741
PDE1C|5137	889	14.962563237774	4.2837547771216
PDE2A|5138	3387	40.8189052326983	11.668867266396
PDE3A|5139	303	3.67143549951503	1.04971525919012
PDE3B|5140	1396	11.5031363486299	3.29233248975225
PDE4A|5141	1258	14.3280182232346	4.0941491440615
PDE4B|5142	7876	94.5381844380403	27.0235577627637
PDE4C|5143	476	4.93326403326403	1.41386978925673
PDE4DIP|9659	5590	173.922069825436	49.791473923589
PDE4D|5144	998	6.42709943328181	1.83650685207102
PDE5A|8654	5797	42.3921884142774	12.1157076351917
PDE6A|5145	218	1.88690581374801	0.550382147133375
PDE6B|5158	373	6.67382742570712	1.90803103572194
PDE6C|5146	7	0.11744966442953	0.0335605689218558
PDE6D|5147	690	34.3064676616915	9.80913174372706
PDE6G|5148	21	1.06695005313496	0.318843237153444
PDE6H|5149	0	0	0
PDE7A|5150	2511	40.7516233766234	11.6477900703657
PDE7B|27115	421	3.86948529411765	1.1056832604512
PDE8A|5151	1729	22.5114702815433	6.43967475511501
PDE8B|8622	1433	20.893846602508	5.97071365619954
PDE9A|5152	1114	30.1560975609756	8.62653440660186
PDF|64146	329	13.9406779661017	3.98346888406366
PDGFA|5154	1624	29.6284671532847	8.46804194518767
PDGFB|5155	1615	27.8928818244644	7.97299585596877
PDGFC|56034	2522	43.3344792024751	12.3865083419114
PDGFD|80310	5787	72.5551654964895	20.7322229834261
PDGFRA|5156	9289	159.702200825309	45.637526608914
PDGFRB|5159	8079	196.69459327813	56.2232824599976
PDGFRL|5157	3427	113.835552596538	32.5980566569997
PDHA1|5160	3226	48.7388939256573	13.9288459231914
PDHA2|5161	0	0	0
PDHB|5162	2902	95.6959102902375	27.3492704121232
PDHX|8050	1584	29.7501878287002	8.50148248863444
PDIA2|64714	28	0.610287707061901	0.174386216891247
PDIA3P|171423	1835	43.7112910909957	12.4902510743472
PDIA3|2923	30019	490.503267973856	140.159433287874
PDIA4|9601	7301	122.53771043771	35.121530871642
PDIA5|10954	1333	41.5942571785268	11.8881746344787
PDIA6|10130	11868	234.162194159432	66.9142270410678
PDIK1L|149420	868	10.1997649823737	2.91452442491284
PDILT|204474	0	0	0
PDK1|5163	983	22.3465211459754	6.38668985678873
PDK2|5164	2776	58.9987244897959	16.8627997567221
PDK3|5165	1062	28.7264355362947	8.21940458916052
PDK4|5166	12787	190.308425126526	54.388389593639
PDLIM1|9124	14895	512.068775790922	146.360417448546
PDLIM2|64236	906	28.7431659249841	8.22899907553719
PDLIM3|27295	18873	559.019572953737	159.930357519175
PDLIM4|8572	3176	68.8231469440832	19.6689165489829
PDLIM5|10611	14582	126.259785244198	36.0817715803635
PDLIM7|9260	3529	103.224107665301	29.5023855405151
PDP1|54704	5220	61.430790960452	17.5563218294599
PDP2|57546	767	9.95509138381201	2.86117306833006
PDPK1|5170	5480	39.4218480138169	11.2685565161912
PDPN|10630	2671	49.8991031390135	14.2605185340073
PDPR|55066	4454	36.7103050288541	10.4922093146691
PDRG1|81572	834	30.0065028901734	8.60949144847921
PDS5A|23244	9010	66.9674397859054	19.1388335975116
PDS5B|23047	4022	52.4919017763845	15.0112782671681
PDSS1|23590	234	8.20140350877193	2.34611086923193
PDSS2|57107	1176	18.6259904912837	5.32544000793593
PDX1|3651	0	0	0
PDXDC1|23042	9779	127.646214099217	36.4790240354624
PDXDC2|283970	2201	40.5706381409074	11.5994677950716
PDXK|8566	6901	47.6256212037548	13.6107207672672
PDXP|57026	265	6.39478764478764	1.82727394357346
PDYN|5173	2	0.0388953714507974	0.0111141296201734
PDZD11|51248	1322	48.3777452415813	13.8270105523725
PDZD2|23037	4302	44.0038870703764	12.57438482451
PDZD3|79849	16	0.347523892267593	0.0993029617844162
PDZD4|57595	646	8.61415220293725	2.4644966629825
PDZD7|79955	56	1.18376068376068	0.341916223545744
PDZD8|118987	1895	24.5362055541137	7.02680244553823
PDZD9|255762	22	1.03675777568332	0.296247596407279
PDZK1IP1|10158	1478	82.4787472035794	23.620248031668
PDZK1P1|728939	756	16.0714285714286	4.59231866573557
PDZK1|5174	1774	43.5633595284872	12.4486822071828
PDZRN3|23024	3499	52.0735337898184	14.8826914200471
PDZRN4|29951	214	3.27417380660955	0.935576412521676
PEA15|8682	15515	313.45432497979	89.598269773145
PEAR1|375033	1260	13.9187873423324	3.98360017032163
PEBP1|5037	18879	701.162081784387	200.541491493747
PEBP4|157310	299	16.5471698113208	4.74126179177928
PECAM1|5175	21387	284.482152370804	81.3960143406863
PECI|10455	3010	106.691489361702	30.4996546216071
PECR|55825	556	16.6178229665072	4.75101122994228
PEF1|553115	4310	135.071473354232	38.6068280446512
PEG10|23089	9808	74.2527256208359	21.2188054589637
PEG3AS|100169890	30	3.45622119815668	0.987595411986144
PEG3|5178	3869	22.6635032220269	6.47653538627177
PELI1|57162	7503	89.2527969531064	25.517011150054
PELI2|57161	1537	13.3277150304083	3.81571630656619
PELI3|246330	869	16.1945583302274	4.6275022890909
PELO|53918	1132	26.0936485859991	7.49797210267113
PELP1|27043	3657	50.6921797004992	14.4892790440827
PEMT|10400	1044	51.4187192118227	14.6954197303538
PENK|5179	75	3.07125307125307	0.877592974615042
PEPD|5184	2719	73.7255965292842	21.066666947444
PER1|5187	6556	105.20777135517	30.0793103843484
PER2|8864	10705	176.04614370468	50.4102247442899
PER3|8863	4355	44.7641858552632	12.7921084178499
PER4|168741	0	0	0
PERP|64065	24372	281.492475109979	80.6223594606932
PES1|23481	3646	80.3371529308065	22.9577703318943
PET112L|5188	1009	24.660469667319	7.05273901632753
PEX10|5192	977	23.6671511627907	6.76289133397191
PEX11A|8800	1062	47.8261261261261	13.6693881726039
PEX11B|8799	1895	59.1448189762797	16.900293272571
PEX11G|92960	156	7.10603290676417	2.03729920088696
PEX12|5193	517	9.56479762346825	2.74284791868582
PEX13|5194	2966	109.711738484398	31.4828199233951
PEX14|5195	1059	29.1260319207485	8.3270001269731
PEX16|9409	755	20.2443609022556	5.7931505307107
PEX19|5824	6763	93.6004983388704	26.7509484378722
PEX1|5189	2029	24.0938242280285	6.88569036784822
PEX26|55670	1465	29.1832669322709	8.33895137974648
PEX2|5828	3086	35.8850628199162	10.258339053536
PEX3|8504	1547	39.2585068562722	11.2251495584336
PEX5L|51555	27	0.383959044368601	0.109714097816208
PEX5|5830	3222	49.4522566779245	14.1336820096203
PEX6|5190	1900	28.0354819633353	8.0265245094005
PEX7|5191	637	20.6282383419689	5.89440095869744
PF4V1|5197	5	0.337381916329285	0.0964049502478602
PF4|5196	0	0	0
PFAS|5198	1341	16.5461500493583	4.72832020568825
PFDN1|5201	2958	118.316	33.8092623263007
PFDN2|5202	1353	100.887724550898	28.9380240074395
PFDN4|5203	846	30.5379609544469	8.73968382372814
PFDN5|5204	14622	1047.09312320917	299.29460981388
PFDN6|10471	1011	84.8154362416107	24.2355251285687
PFKFB1|5207	244	7.78061224489796	2.22326538579262
PFKFB2|5208	2123	28.1910201912859	8.05838324377097
PFKFB3|5209	12053	151.73633845379	43.3653452135511
PFKFB4|5210	370	5.34682080924855	1.5278234225119
PFKL|5211	6692	114.408344733242	32.6983699008538
PFKM|5213	2867	46.769908616188	13.3686166670506
PFKP|5214	3178	60.5373475609756	17.303645162255
PFN1|5216	17245	848.405511811024	242.502951764772
PFN2|5217	5398	156.693960511034	44.7865151899559
PFN3|345456	1	0.0072992700729927	0.0260715577130162
PFN4|375189	31	1.85606060606061	0.559221745490807
PGA3|643834	0	0	0
PGA4|643847	4	0.14336917562724	0.0409669207934993
PGA5|5222	0	0	0
PGAM1|5223	8517	241.663450624291	69.060271543067
PGAM2|5224	135	7.59763313609467	2.28257259125318
PGAM4|441531	559	16.5935637663886	4.75956639889373
PGAM5|192111	1097	39.2310443490701	11.2110682035236
PGAP1|80055	1962	16.8267581475129	4.80814976597769
PGAP2|27315	1589	43.5699396599013	12.4533090800211
PGAP3|93210	2366	46.7035136202132	13.3452615242203
PGBD1|84547	557	9.02692182938696	2.58124488812527
PGBD2|267002	482	8.88643067846608	2.53924666964795
PGBD3|267004	398	5.78511195114859	1.65347805275943
PGBD4|161779	126	2.71052631578947	0.776612992652435
PGBD5|79605	176	2.66666666666667	0.761984726759087
PGCP|10404	4111	127.544099378882	36.4812019996887
PGC|5225	2	0.0732600732600733	0.0209336463395354
PGD|5226	4570	117.882352941176	33.690694671914
PGF|5228	868	26.0660660660661	7.44822908588838
PGGT1B|5229	1699	31.1514484781812	8.90134798379874
PGK1|5230	12807	260.177163754571	74.3504042736969
PGK2|5232	0	0	0
PGLS|25796	1554	74.1860019175455	21.2869894304342
PGLYRP1|8993	5	0.36231884057971	0.10353053352705
PGLYRP2|114770	193	4.80099502487562	1.3718568308256
PGLYRP3|114771	0	0	0
PGLYRP4|57115	0	0	0
PGM1|5236	4932	99.1145958986731	28.3331474093472
PGM2L1|283209	1357	7.92851273623665	2.27582449718001
PGM2|55276	2085	34.3362977602108	9.81187101835905
PGM3|5238	1402	34.8186785891704	9.95065747872802
PGM5P2|595135	301	7.53424657534247	2.18186265938437
PGM5|5239	2841	42.4759054175397	12.1490493605352
PGPEP1L|145814	7	0.351758793969849	0.100513060690583
PGPEP1|54858	3037	21.5065174270332	6.14767183116857
PGP|283871	567	11.0644028103045	3.16192432722777
PGRMC1|10857	9708	263.189262472885	75.2170660999582
PGRMC2|10424	5519	147.028830752803	42.098842501836
PGR|5241	8647	33.774140625	9.65168251799682
PGS1|9489	1619	41.4915341200616	11.8681369223605
PHACTR1|221692	207	4.79627906976744	1.37555963755056
PHACTR2|9749	3370	17.7845000527927	5.08371976793262
