gene	raw_counts	median_length_normalized	RPKM
NCRNA00159|54070	0	0	0
NCRNA00160|54064	41	2.87031700288184	0.703438869566012
NCRNA00161|118421	0	0	0
NCRNA00162|378825	53	3.63273727647868	0.868047388210053
NCRNA00164|554226	8	0.243654822335025	0.0604415718062167
NCRNA00167|440072	68	1.14669926650367	0.282806600040544
NCRNA00169|400508	106	2.27907986111111	0.547804211136032
NCRNA00171|80862	203	4.13709345409634	0.995108644751919
NCRNA00173|100287569	103	5.04133858267717	1.20710623377947
NCRNA00174|285908	746	8.29821388198056	2.00827815414543
NCRNA00175|378832	2	0.0346860908775581	0.00826013849866437
NCRNA00176|284739	29	0.277087712593159	0.0659856104966398
NCRNA00181|503538	438	11.3458138325533	2.71204444351077
NCRNA00182|100302692	434	8.73747980613893	2.08708946134407
NCRNA00183|554203	1665	42.7487100103199	10.2296892467998
NCRNA00185|55410	3	0.100401606425703	0.0239096177627002
NCRNA00188|125144	26820	1429.59914712154	340.453584542663
NCRNA00189|193629	24	1.34019370460048	0.345965800847206
NCRNA00200|399706	0	0	0
NCRNA00201|284702	3841	38.028152260111	9.0671584515489
NCRNA00202|387644	23	0.317127071823204	0.0756521441585546
NCRNA00203|319085	33	0.344871794871795	0.0839595423744049
NCRNA00204B|286967	19	1.34180790960452	0.319537857726934
NCRNA00207|388910	0	0	0
NCRNA00219|114915	1704	124.543191800878	29.7064573301395
NCRNA00230B|401629	0	0	0
NCRNA00235|64493	8	0.695187165775401	0.169796643790726
NCS1|23413	1145	11.5786812297735	2.75758558747356
NCSTN|23385	10109	209.360811930406	49.8623688192385
NDC80|10403	149	3.36803983703033	0.803142352751416
NDE1|54820	1899	29.4357541899441	7.01780674656148
NDEL1|81565	4292	88.6260330578512	21.1176857685453
NDFIP1|80762	13565	258.896446312572	61.7188821343569
NDFIP2|54602	3506	38.0364741641337	9.06337509732118
NDNL2|56160	1346	38.8871527777778	9.27477318476854
NDN|4692	1852	48.7548761201898	11.6245360169042
NDOR1|27158	1170	12.0754132231405	2.87834253835018
NDP|4693	240	5.82944606413994	1.38857022108743
NDRG1|10397	14593	246.092780026991	58.6230431516598
NDRG2|57447	25143	608.939437984496	145.047209624501
NDRG3|57446	3951	69.7422316384181	16.6117641563041
NDRG4|65009	538	8.30185185185185	1.97714828069558
NDST1|3340	23599	148.491378225299	35.3672811393099
NDST2|8509	2120	48.3707762557078	11.5264009356842
NDST3|9348	69	1.544315129812	0.367762885211237
NDST4|64579	17	0.309992706053975	0.0738215988253172
NDUFA10|4705	5666	193.459330143541	46.1141512872472
NDUFA11|126328	2149	116.867247007617	27.8434393350133
NDUFA12|55967	1527	126.808333333333	30.3032886486238
NDUFA13|51079	3503	109.672932330827	26.134200958223
NDUFA1|4694	2977	295.930278884462	70.6117692741436
NDUFA2|4695	1794	149.015025041736	35.6613345986803
NDUFA3|4696	1005	114.810068649886	27.3833514738073
NDUFA4L2|56901	364	14.2635294117647	3.39932880869034
NDUFA4|4697	7603	460.647630619684	109.998593289435
NDUFA5|4698	5750	185.463225806452	44.1710906216077
NDUFA6|4700	2255	93.6996672212978	22.3379880626744
NDUFA7|4701	1039	92.927797833935	22.3309787761947
NDUFA8|4702	1650	95.7590221187427	22.8714003674165
NDUFA9|4704	3683	177.559305689489	42.2887587903301
NDUFAB1|4706	2177	135.182835820896	32.2406921131348
NDUFAF1|51103	1294	40.5954773869347	9.67816871965901
NDUFAF2|91942	942	71.3799392097264	17.046176666211
NDUFAF3|25915	2049	100.111655239961	23.8956138925512
NDUFAF4|29078	1024	37.0797101449275	8.83533144733658
NDUFB10|4716	2389	149.486858573217	35.6017500173657
NDUFB11|54539	2855	128.759025270758	30.6809164610374
NDUFB1|4707	1474	213.741279069767	51.020066098679
NDUFB2|4708	2282	190.73745819398	45.4377096517925
NDUFB3|4709	1593	103.279220779221	24.6335513062321
NDUFB4|4710	4296	213.480119284294	50.8473434577166
NDUFB5|4711	3685	170.739090064995	40.74025705187
NDUFB6|4712	1679	99.7940476190476	23.7998043039758
NDUFB7|4713	1644	143.582456140351	34.3422648732207
NDUFB8|4714	1633	118.854227405248	28.3441896379471
NDUFB9|4715	4473	213.748565965583	50.9177482655582
NDUFC1|4717	1835	149.35993485342	35.5852214985152
NDUFC2|4718	5584	111.470376301041	26.6167454692895
NDUFS1|4719	5573	84.0259348612786	20.0113550350365
NDUFS2|4720	5792	153.400105988341	36.5475803013336
NDUFS3|4722	3006	113.19140919367	26.9724271856436
NDUFS4|4724	2362	173.782544378698	41.6040082003519
NDUFS5|4725	5181	513.930555555556	122.401018561543
NDUFS6|4726	1004	92.3512014787431	22.0972598972421
NDUFS7|374291	1218	24.3954326923077	5.81038196659234
NDUFS8|4728	1657	110.172872340426	26.2365450041642
NDUFV1|4723	4357	144.030423280423	34.311345163266
NDUFV2|4729	5557	309.282051282051	73.7649291659396
NDUFV3|4731	2148	66.9208229426434	15.945270423461
NEAT1|283131	38422	201.04890052356	47.9047493373692
NEBL|10529	13735	84.8277736595009	20.2053994051646
NEB|4703	323	7.7549540840986	1.85884855273145
NECAB1|64168	661	7.04390451832907	1.67743396331844
NECAB2|54550	37	1.1433868974042	0.272285918971269
NECAB3|63941	995	25.5488180883864	6.08810621664726
NECAP1|25977	3407	66.6240219092332	15.8713277477796
NECAP2|55707	4118	102.181141439206	24.3339867799038
NEDD1|121441	2939	39.3111289459604	9.36186264555344
NEDD4L|23327	10333	62.0997836018274	14.791407070246
NEDD4|4734	2712	19.1045659526494	4.55069841029827
NEDD8|4738	4004	286.134477825465	68.2054170842376
NEDD9|4739	16522	177.710843373494	42.3251469294999
NEFH|4744	225	4.12931667891256	0.98422948946016
NEFL|4747	36	0.497779011660189	0.119003783245333
NEFM|4741	33	0.656324582338902	0.15629700012419
NEGR1|257194	478	4.21963276836158	1.00486247364128
NEIL1|79661	582	15.7071853052404	3.74385087729334
NEIL2|252969	1453	34.0759849906191	8.11484800909159
NEIL3|55247	53	1.31581581581582	0.315851076691045
NEK10|152110	3632	94.6332288401254	22.5946637375315
NEK11|79858	1452	27.4108087679516	6.53399431811695
NEK1|4750	2332	21.4550810014728	5.11176359610883
NEK2|4751	207	5.12233779098564	1.22077605581264
NEK3|4752	964	20.5356076759062	4.89481365397655
NEK4|6787	2384	34.6655031995346	8.25662109239269
NEK5|341676	221	4.95844625112918	1.18854774694095
NEK6|10783	2891	55.9148606811146	13.3216358614857
NEK7|140609	5715	69.0631349782293	16.460678719373
NEK8|284086	518	8.95696291112666	2.15808979584926
NEK9|91754	9201	87.3727911837355	20.8163047180758
NELF|26012	2172	30.4399887829501	7.25237843823085
NELL1|4745	0	0	0
NELL2|4753	885	13.5279730969123	3.22154871187858
NENF|29937	2716	144.445744680851	34.4035998702764
NEO1|4756	10688	76.3716409376787	18.1906668574291
NES|10763	16534	147.477374351637	35.2119776075953
NET1|10276	11947	180.747578692494	43.0547231533497
NETO1|81832	5	0.106746370623399	0.0254205585948435
NETO2|81831	1878	34.0424220449601	8.10780513229107
NEU1|4758	4147	99.8213769860375	23.7738498128238
NEU2|4759	0	0	0
NEU3|10825	543	9.87991266375546	2.35280035577977
NEU4|129807	0	0	0
NEURL1B|54492	2905	22.5974754558205	5.39033893113927
NEURL2|140825	56	2.13557993730408	0.522563808907667
NEURL3|93082	167	6.15781710914454	1.46642129118932
NEURL4|84461	2254	28.8309030442568	6.86578528055483
NEURL|9148	93	1.07647740440324	0.256628050303985
NEUROD1|4760	2	0.0378644452858766	0.00901703115927655
NEUROD2|4761	2	0.0328083989501312	0.00781298533190596
NEUROD4|58158	0	0	0
NEUROD6|63974	1	0.0229885057471264	0.00547447799808032
NEUROG1|4762	0	0	0
NEUROG2|63973	192	4.03417721518987	0.964616882699722
NEUROG3|50674	0	0	0
NEXN|91624	1901	35.0490593876798	8.34938669004527
NF1P1|440225	1	0.05175983436853	0.0123260762379138
NF1|4763	12389	108.810578105781	25.9208741384857
NF2|4771	4032	34.5025676138309	8.21790178910735
NFAM1|150372	335	2.97876895628903	0.711657721918157
NFASC|23114	4249	29.9252889765999	7.13177318933029
NFAT5|10725	12335	43.5801526717557	10.3811646367859
NFATC1|4772	1333	17.5738396624473	4.18565854374586
NFATC2IP|84901	3153	48.2737584304108	11.5091166012524
NFATC2|4773	558	9.91394025604552	2.36276679316151
NFATC3|4775	3980	52.7903953303263	12.5735788777878
NFATC4|4776	1400	15.2491824722041	3.63413680055691
NFE2L1|4779	23053	269.652784277024	64.2236388173132
NFE2L2|4780	14017	255.021106259098	60.7351797181676
NFE2L3|9603	946	12.7040322580645	3.02796027014789
NFE2|4778	20	0.579374275782155	0.137972070055906
NFIA|4774	8795	47.3640672124084	11.2798334699513
NFIB|4781	35015	221.978442810043	52.8687854994359
NFIC|4782	3916	86.7139061116032	20.6500316443975
NFIL3|4783	3437	81.5936311787072	19.4507240554655
NFIX|4784	14798	133.457153166156	31.7877742700548
NFKB1|4790	6297	76.6961500974659	18.2695696393173
NFKB2|4791	2271	37.0770989872591	8.83396716291012
NFKBIA|4792	12859	424.641347424042	101.130766086961
NFKBIB|4793	773	22.6400937866354	5.39513657457355
NFKBID|84807	132	3.59160305343511	0.856991621182584
NFKBIE|4794	609	11.762882603642	2.80951441081257
NFKBIL1|4795	853	29.2724776938916	6.97094177617602
NFKBIL2|4796	555	6.09847311352069	1.46235433800237
NFKBIZ|64332	2551	34.1354389721627	8.13028120623629
NFRKB|4798	3794	37.4607939956547	8.92259899590339
NFS1|9054	1705	37.8848888888889	9.02285215383604
NFU1|27247	1801	90.05	21.4444883521303
NFX1|4799	5442	80.4626777251185	19.1936722904556
NFXL1|152518	1146	15.3261102193686	3.65045749976327
NFYA|4800	4437	35.566388710712	8.47198734100772
NFYB|4801	3790	54.3460654796094	12.9602213548752
NFYC|4802	3687	86.4179174484052	20.5914966342193
NGB|58157	0	0	0
NGDN|25983	2344	102.605078809107	24.4395654376647
NGEF|25791	300	6.00280224179344	1.42998274369392
NGFRAP1|27018	3571	191.261521972133	45.5732690517041
NGFR|4804	5754	83.8900906167787	20.0271319561752
NGF|4803	43	2.04372623574144	0.486692542557473
NGLY1|55768	2998	59.032690035447	14.0595332643491
NGRN|51335	5971	189.582592121982	45.1693997301266
NHEDC1|150159	59	1.84029943855271	0.438248527201283
NHEDC2|133308	787	16.8386130136986	4.0114729671507
NHEG1|100294720	14	0.515084621044886	0.1226621449901
NHEJ1|79840	896	15.9423076923077	3.79938131148822
NHLH1|4807	8	0.15420200462606	0.0367216334489582
NHLH2|4808	0	0	0
NHLRC1|378884	324	7.52671040299906	1.80780911211209
NHLRC2|374354	949	23.909687184662	5.70117718157802
NHLRC3|387921	3097	47.8836633663366	11.4096370461383
NHLRC4|283948	153	3.67845036319613	0.882212792160376
NHP2L1|4809	6612	203.158056580566	48.418828744276
NHP2|55651	3418	209.574938574939	49.9976543113376
NHSL1|57224	1687	12.0249607759235	2.86508223256401
NHSL2|340527	349	4.7373572593801	1.12983670103122
NHS|4810	1087	6.19245670009116	1.47480603293202
NICN1|84276	1941	46.0865842055186	10.9949890116773
NID1|4811	8280	75.5702539740545	18.0138633779332
NID2|22795	1168	11.7211963067041	2.79152226140571
NIF3L1|60491	1997	63.4589955499046	15.1165024302046
NINJ1|4814	3670	139.323462414579	33.1804495065882
NINJ2|4815	116	5.40540540540541	1.28724212387294
NINL|22981	1219	19.1412838263059	4.56721849536196
NIN|51199	5632	42.6404119963647	10.1575531180377
NIP7|51388	2397	56.7405303030303	13.5137567145084
NIPA1|123606	1109	8.44478293983244	2.01140160201364
NIPA2|81614	3340	68.607230895645	16.3390901466945
NIPAL1|152519	369	8.32985480943739	1.99350234995885
NIPAL2|79815	1205	27.0493938033229	6.44271330184946
NIPAL3|57185	5778	105.577850877193	25.145682080985
NIPAL4|348938	2	0.0310462589257994	0.00739334967142173
NIPBL|25836	11634	87.3438954798018	20.8028108634216
NIPSNAP1|8508	4083	101.810473815461	24.247500610425
NIPSNAP3A|25934	2210	108.874753451677	25.9511312793615
NIPSNAP3B|55335	402	6.03799758745476	1.44348909457826
NISCH|11188	9543	138.703606748109	33.0507278039863
NIT1|4817	1892	59.5141776937618	14.1953524952113
NIT2|56954	3036	102.326585695007	24.392456521406
NKAIN1|79570	275	5.51343762535098	1.31344651127228
NKAIN2|154215	41	0.671250818598559	0.159851530936088
NKAIN3|286183	0	0	0
NKAIN4|128414	2	0.0657894736842105	0.015667091639243
NKAPL|222698	131	3.96644295302013	0.951687396951211
NKAP|79576	1647	41.7139959432049	9.94463080460105
NKD1|85407	66	1.26612903225806	0.30179006014763
NKD2|85409	135	3.57521186440678	0.851400213022422
NKG7|4818	67	4.33937823834197	1.0333786350651
NKIRAS1|28512	905	22.9073417721519	5.4561142427703
NKIRAS2|28511	2275	46.7611019736842	11.1383229622743
NKPD1|284353	290	3.06059312993386	0.736724343351645
NKRF|55922	1397	19.9997136311569	4.76347781649974
NKTR|4820	9874	67.2790348964013	16.026392552191
NKX1-2|390010	0	0	0
NKX2-1|7080	0	0	0
NKX2-2|4821	0	0	0
NKX2-3|159296	0	0	0
NKX2-4|644524	0	0	0
NKX2-5|1482	0	0	0
NKX2-6|137814	0	0	0
NKX2-8|26257	14	0.376952073236403	0.0897672886599599
NKX3-1|4824	1030	25.5358208955224	6.10159170905444
NKX3-2|579	2	0.0446229361892012	0.0106264967834223
NKX6-1|4825	4	0.17921146953405	0.0426773822430992
NKX6-2|84504	0	0	0
NKX6-3|157848	0	0	0
NLE1|54475	1337	25.7989193361636	6.14420886008013
NLGN1|22871	157	1.59617730784872	0.3801133335491
NLGN2|57555	2892	31.0769065058165	7.41814176125054
NLGN3|54413	160	2.5372660957818	0.604224022623517
NLGN4X|57502	1067	9.33170048985304	2.22266584186406
NLGN4Y|22829	42	0.382080710847834	0.0925756321963415
NLK|51701	1783	31.7007117437722	7.55521798523325
NLN|57486	1947	39.4319286871961	9.39339904393058
NLRC3|197358	476	6.75565092989986	1.62166725934551
NLRC4|58484	67	1.00149476831091	0.238495756732512
NLRC5|84166	1316	17.5653219342773	4.18637413142006
NLRP10|338322	10	0.247524752475248	0.0589454932961618
NLRP11|204801	7	0.101273148148148	0.0241171665280014
NLRP12|91662	511	7.07113086968602	1.69060064157166
NLRP13|126204	59	0.9344314222363	0.222525305386017
NLRP14|338323	15	0.191211090766414	0.0467185050189302
NLRP1|22861	1315	12.1640436956119	2.8990356201184
NLRP2|55655	1790	25.9979662986636	6.19218810750325
NLRP3|114548	422	4.90811816701559	1.16881824390277
NLRP4|147945	1	0.0156396621832968	0.00372442591361423
NLRP5|126206	150	1.94603009859886	0.463427204689596
NLRP6|171389	11	0.205453866268211	0.0489267411670047
NLRP7|199713	18	0.266036062666273	0.0633537728716655
NLRP8|126205	112	1.43201024327785	0.34150648920163
NLRP9|338321	17	0.234787600459242	0.0580995476403616
NLRX1|79671	1729	23.249058633674	5.53716651361777
NMBR|4829	11	0.406203840472674	0.096733298452047
NMB|4828	345	16.4990421455939	3.93478106112023
NMD3|51068	5714	113.66852367688	27.0738316101243
NME1-NME2|654364	4507	189.507989907485	45.1344006171
NME1|4830	2277	110.31425800194	26.2970081702646
NME2P1|283458	9	0.649350649350649	0.154636229166554
NME2|4831	9683	615.940203562341	146.68623503883
NME3|4832	1041	50.2239382239382	11.964455812069
NME4|4833	2912	117.424535916061	27.9847892240851
NME5|8382	546	21.8173773129525	5.23026254756257
NME6|10201	811	35.2831010452962	8.41164512435873
NME7|29922	1851	55.1441441441441	13.2371398404934
NMI|9111	1292	42.983344437042	10.2490543786845
NMNAT1|64802	1716	22.5564665432425	5.40396567898312
NMNAT2|23057	483	4.64771632299094	1.1083206781525
NMNAT3|349565	772	21.2886313465784	5.07295585351913
NMRAL1|57407	1743	66.29299847793	15.7944314708314
NMS|129521	0	0	0
NMT1|4836	8826	155.571227080395	37.0560968314699
NMT2|9397	2498	24.8364504576204	5.91795864211502
NMUR1|10316	135	2.05131337813073	0.490972389183364
NMUR2|56923	0	0	0
NMU|10874	2	0.273224043715847	0.0650655171902988
NNAT|4826	180	6.91217257318952	1.65120041313439
NNMT|4837	8417	314.313153961136	74.9036859857297
NNT|23530	3577	38.2739726027397	9.11628894758453
NOB1|28987	4319	124.323139065205	29.6747191461724
NOBOX|135935	0	0	0
NOC2L|26155	4582	81.28515625	19.3742281808128
NOC3L|64318	2290	40.0971248246844	9.56066139163343
NOC4L|79050	763	22.4976218787158	5.40132764551976
NOD1|10392	1783	105.513095238095	25.2740030220303
NOD2|64127	139	3.43040473840079	0.816915874022523
NODAL|4838	30	0.710930009587728	0.171241461828735
NOG|9241	24	0.620507399577167	0.151040037790588
NOL10|79954	2495	36.496049165935	8.69415837469494
NOL11|25926	4476	93.3960767946578	22.2436083700798
NOL12|79159	636	27.2098022355976	6.51147499118186
NOL3|8996	1152	38.9404197698037	9.28696822748141
NOL4|8715	42	0.582743988684583	0.141469183910788
NOL6|65083	3962	48.0181818181818	11.4364831458806
NOL7|51406	2401	133.751116071429	31.9070113165458
NOL8|55035	3638	42.418007930954	10.1044152860999
NOL9|79707	883	15.4912280701754	3.68907784465375
NOLC1|9221	9340	118.641006097561	28.2548992103665
NOM1|64434	2122	28.9009846827133	6.91100438414661
NOMO1|23420	5360	62.8781976061957	14.9780484631824
NOMO2|283820	8032	100.750125439037	23.9932114488871
NOMO3|408050	7271	91.3608946971601	21.7581607727548
NONO|4841	24317	397.547595682041	94.714513319437
NOP10|55505	1961	176.990942028986	42.3000121294605
NOP14|8602	3773	68.0039668229355	16.2008914293893
NOP16|51491	921	62.9	15.0223800874035
NOP2|4839	2168	78.2599277978339	18.6385224203234
NOP56|10528	5308	135.047861507128	32.1803976782268
NOP58|51602	6440	229.869005010737	54.8897733136084
NOS1AP|9722	986	11.0311379928315	2.62999368073099
NOS1|4842	48	0.648298217179903	0.154385603187354
NOS2|4843	54	1.12266112266112	0.267350287265918
NOS3|4846	804	15.7749410840534	3.76010199341832
NOSIP|51070	1374	61.5483870967742	14.6596808005046
NOSTRIN|115677	1912	57.9969604863222	13.8396134971531
NOTCH1|4851	3529	26.9843414184833	6.45068567088046
NOTCH2NL|388677	3652	52.7792884003471	12.5786306585339
NOTCH2|4853	28051	328.112907003982	78.2391582466686
NOTCH3|4854	10599	85.0749274895263	20.3355113206729
NOTCH4|4855	3068	30.1846669294442	7.19957513468469
NOTO|344022	29	1.00138121546961	0.238468715282401
NOTUM|147111	4	0.0876808417360807	0.0208802974937741
NOVA1|4857	1575	20.273570324575	4.83088838026118
NOVA2|4858	123	3.26100795755968	0.776954762035245
NOV|4856	1247	23.9154171472511	5.708579810974
NOX1|27035	32	0.661977658254034	0.157643222451961
NOX3|50508	0	0	0
NOX4|50507	286	3.58306188925081	0.85326961631317
NOX5|79400	139	2.82134096484056	0.676644137681779
NOXA1|10811	462	14.3140906269398	3.41466742170764
NOXO1|124056	41	1.53673163418291	0.365956953132543
NPAS1|4861	46	1.22863247863248	0.292586284032017
NPAS2|4862	1457	18.5941251596424	4.43128580177946
NPAS3|64067	571	4.88618860174568	1.16359594177065
NPAS4|266743	17	0.261780104712042	0.0623402599257837
NPAT|4863	2904	41.3246013667426	9.84564291898488
NPBWR1|2831	0	0	0
NPBWR2|2832	0	0	0
NPB|256933	3	0.236593059936909	0.056342222298855
NPC1L1|29881	81	0.839030453697949	0.199806538494261
NPC1|4864	5188	77.6854403834631	18.5061301026179
NPC2|10577	7831	449.903448275862	107.176593007417
NPDC1|56654	3405	108.211464968153	25.8237577987472
NPEPL1|79716	1539	30.2985015772871	7.22589000982815
NPEPPS|9520	9214	124.720476706392	29.7158728593252
NPFFR1|64106	6	0.232018561484919	0.0552528521848013
NPFFR2|10886	72	1.85471406491499	0.441681223338165
NPFF|8620	58	4.81081081081081	1.16656317475985
NPHP1|4867	749	14.5296856810244	3.46074320711009
NPHP3|27031	3812	66.7508759635599	15.903799765201
NPHP4|261734	1044	16.2663960024984	3.88222897883853
NPHS1|4868	121	2.28215767634855	0.54347255644843
NPHS2|7827	0	0	0
NPIPL3|23117	923	28.9886934673367	6.90336145923127
NPIP|9284	3121	75.6372453928225	18.0221700701352
NPLOC4|55666	6395	98.3358990147783	23.4437188377614
NPL|80896	382	13.2044352044352	3.15209289307348
NPM1|4869	46506	1772.2362804878	422.062850967014
NPM2|10361	97	3.25721961047683	0.775673603522495
NPM3|10360	779	43.0342920353982	10.2605585554175
NPNT|255743	6649	72.479938944614	17.2633175218248
NPPA|4878	10	0.582750582750583	0.13877610309819
NPPB|4879	0	0	0
NPPC|4880	19	2.49343832020997	0.593786885224853
NPR1|4881	2414	35.6075538506934	8.48140248008876
NPR2|4882	967	14.2063492063492	3.38449705688197
NPR3|4883	197	4.44695259593679	1.05899637030585
NPRL2|10641	1210	33.6989966555184	8.03091274885612
NPRL3|8131	2436	46.6973532796318	11.1259788175025
NPSR1|387129	0	0	0
NPS|594857	1	0.15527950310559	0.0369782287137413
NPTN|27020	10962	260.249287749288	61.9774076436516
NPTX1|4884	1343	12.3001655324628	2.94116003206595
NPTX2|4885	50	0.913075237399562	0.21743954795151
NPTXR|23467	2471	21.2211902304782	5.06057299876725
NPVF|64111	0	0	0
NPW|283869	0	0	0
NPY1R|4886	3424	71.2704166666667	16.9873052280432
NPY2R|4887	429	6.0140252454418	1.4328467203531
NPY5R|4889	63	1.61260330578512	0.387469187854832
NPY6R|4888	1	0.0371195248700817	0.00883963596571989
NPY|4852	2	0.181488203266788	0.0432195631427393
NQO1|1728	17309	347.970245275432	82.8701583351747
NQO2|4835	1451	61.8454312553373	14.7540922084472
NR0B1|190	6	0.188560653676933	0.0449037950188235
NR0B2|8431	68	2.63508222396241	0.634044867592857
NR1D1|9572	1742	32.8517540550736	7.824208209365
NR1D2|9975	9407	89.2091875474563	21.2621586177435
NR1H2|7376	3223	76.4774560987186	18.2136818360194
NR1H3|10062	1527	48.9935815147625	11.6700726503044
NR1H4|9971	43	0.988826815642458	0.238361524567254
NR1I2|8856	33	0.452729319077096	0.110560117701805
NR1I3|9970	74	3.30251346499102	0.790949042900383
NR2C1|7181	1663	40.9822222222222	9.77843149679331
NR2C2AP|126382	1232	46.7629179331307	11.1469690301338
NR2C2|7182	5621	33.8550602409639	8.06375768664826
NR2E1|7101	11	0.1681442983797	0.040041848396231
NR2E3|10002	28	0.674146341463415	0.162632053699069
NR2F1|7025	920	14.1302180685358	3.41259516328932
NR2F2|7026	3986	50.7844739530133	12.1198316466438
NR2F6|2063	1913	52.8314855875831	12.6264252729837
NR3C1|2908	11844	91.6024133663366	21.8172007062419
NR3C2|4306	2569	23.2707993474715	5.54450904479312
NR4A1|3164	20755	475.488084326306	113.25828143863
NR4A2|4929	3516	52.0387803433985	12.393420839171
NR4A3|8013	2571	24.2064418911283	5.76622158210873
NR5A1|2516	6	0.0969305331179321	0.0230830170839897
NR5A2|2494	572	5.81672091131001	1.38543492217488
NR6A1|2649	69	1.81292695743563	0.43173005021645
NRADDP|100129354	11	0.517786561264822	0.129423800498094
NRAP|4892	33	0.302253159919399	0.0719785049115616
NRARP|441478	365	6.9117089806745	1.6468553318401
NRAS|4893	4979	59.1166270783848	14.0819243341
NRBF2|29982	2368	63.5517981749866	15.1345955347895
NRBP1|29959	6606	130.841125198098	31.1638564185095
NRBP2|340371	3765	54.0801724137931	12.8821310392327
NRCAM|4897	614	4.88076311605723	1.16230391773233
NRD1|4898	10092	157.537476577139	37.5282134621058
NRF1|4899	1518	21.4849943374858	5.11744345480234
NRG1|3084	1933	42.1737232649498	10.0463600983759
NRG2|9542	540	8.92987098908369	2.12695150802029
NRG3|10718	56	0.759013282732448	0.180751265970773
NRG4|145957	25	1.71095890410959	0.407773618007695
NRGN|4900	118	4.77346278317152	1.13675143867906
NRIP1|8204	9157	60.5234250926416	14.4298973248831
NRIP2|83714	603	14.4096789650216	3.44030414778739
NRIP3|56675	1871	38.9899749373434	9.3057550657218
NRK|203447	543	5.09579263711495	1.21440559310346
NRL|4901	115	2.64939870490287	0.633350513075781
NRM|11270	726	24.0132450331126	5.72481753832366
NRN1L|123904	8	0.631911532385466	0.150483281463819
NRN1|51299	1965	50.787487073423	12.0978462533844
NRP1|8829	9416	83.8927107467475	19.9815032088906
NRP2|8828	2540	30.499639682921	7.26489399481016
NRSN1|140767	179	4.39612326043738	1.05931965536909
NRSN2|80023	2138	60.2724196277496	14.3582311690768
NRTN|4902	89	3.90008764241893	0.928766063521821
NRXN1|9378	815	8.46665281529192	2.01624694812947
NRXN2|9379	197	1.83544776119403	0.4376262985499
NRXN3|9369	546	5.72702475870751	1.36408232199334
NSA2|10412	6634	299.622282608696	71.5497910420299
NSD1|64324	8964	50.3044015270604	11.9845334813803
NSDHL|50814	1522	47.1307311028501	11.2282764813787
NSFL1C|55968	4987	70.1827654181921	16.7220944420523
NSF|4905	4680	59.0050441361917	14.0541517131045
NSL1|25936	2514	9.5549893519927	2.27670915497439
NSMAF|8439	2901	41.179727427598	9.80754598595611
NSMCE1|197370	3105	107.411764705882	25.5856075088482
NSMCE2|286053	1134	60.0063626723224	14.3186916843745
NSMCE4A|54780	2557	91.9661139149243	21.9510977104353
NSUN2|54888	7679	129.337938005391	30.8065274562964
NSUN3|63899	493	22.4304029304029	5.37559147929631
NSUN4|387338	2274	24.8763676148797	5.92483467278016
NSUN5P1|155400	506	16.6272189349112	3.96116815304884
NSUN5P2|260294	1216	44.1550218340611	10.5377724958681
NSUN5|55695	1079	33.0926380368098	7.88198885143855
NSUN6|221078	1368	39.3803716608595	9.4592112865785
NSUN7|79730	936	13.1005039193729	3.12008463283648
NT5C1A|84618	0	0	0
NT5C1B|93034	1019	18.1270462633452	4.31787275768518
NT5C2|22978	6611	61.4205433569036	14.6477686171468
NT5C3L|115024	1731	61.2507082152975	14.5970248420131
NT5C3|51251	1700	50.3518957345972	11.9916364916481
NT5C|30833	787	39.9847405900305	9.53285946212007
NT5DC1|221294	4173	65.3460695270905	15.5614994650881
NT5DC2|64943	1974	53.8700873362445	12.829911332346
NT5DC3|51559	2533	30.253355704698	7.22924371353642
NT5E|4907	2237	28.6366197183099	6.82098228878613
NT5M|56953	151	4.7069825436409	1.12091984820419
NTAN1|123803	1774	82.6361940298507	19.7042907012062
NTF3|4908	109	4.30489731437599	1.02516735497227
NTF4|4909	285	14.2282282282282	3.39688893799803
NTHL1|4913	304	14.2312734082397	3.3892554797104
NTM|50863	767	12.5285854295982	2.98355473974111
NTN1|9423	615	5.14343298622775	1.22989563859291
NTN3|4917	8	0.201409869083585	0.0479637045149031
NTN4|59277	29617	417.718194640338	99.4779442427052
NTN5|126147	141	3.25384257102934	0.781968113675492
NTNG1|22854	37	0.757575757575758	0.180408934027647
NTNG2|84628	19	0.283327979441054	0.0726735635305715
NTRK1|4914	17	0.302343159486017	0.0764999334765759
NTRK2|4915	44716	347.431457880012	82.7530228477925
NTRK3|4916	935	17.5865312264861	4.18850087240259
NTSR1|4923	0	0	0
NTSR2|23620	0	0	0
NTS|4922	32	1.25705076551168	0.307029547676382
NUAK1|9891	2753	20.1498314030201	4.80573852733549
NUAK2|81788	275	6.33953488372093	1.52298704772176
NUB1|51667	6029	146.830979055041	34.966994921908
NUBP1|4682	1241	51.7514595496247	12.3240818602739
NUBP2|10101	1274	45.5132237312366	10.843105653167
NUBPL|80224	1627	27.5481029810298	6.56255831766828
NUCB1|4924	13507	353.917714884696	84.2912521730367
NUCB2|4925	12209	502.648270181219	119.746652871395
NUCKS1|64710	39702	307.016891368356	73.2576015680353
NUDCD1|84955	1915	24.4572158365262	5.82423631462434
NUDCD2|134492	1270	64.5711361310133	15.4778678098233
NUDCD3|23386	7866	80.2652102899143	19.1221683450504
NUDC|10726	4719	168.841088045812	40.2212484886519
