gene	raw_counts	median_length_normalized	RPKM
HSD17B14|51171	413	17.0645695364238	3.73393551058957
HSD17B1|3292	867	19.9012855831038	4.34755332537218
HSD17B2|3294	283	9.70365265334252	2.13011337157841
HSD17B3|3293	37	1.74693106704438	0.381583387821466
HSD17B4|3295	11435	215.248964218456	47.0387030700161
HSD17B6|8630	68	2.24867724867725	0.491180160943076
HSD17B7P2|158160	129	7.53113983548766	1.65555588635559
HSD17B7|51478	558	13.7027027027027	2.99470109168253
HSD17B8|7923	1309	66.0404448938322	14.4552980428808
HSD3B1|3283	1	0.00709219858156028	0.00645480812253103
HSD3B2|3284	45	0.949956483899043	0.2138681855742
HSD3B7|80270	2843	64.0103697024346	13.9990644639612
HSDL1|83693	2270	31.6466815393196	6.91352069976076
HSDL2|84263	4287	71.4261420473491	15.6120780316184
HSF1|3297	5006	114.846718678293	25.0909618763986
HSF2BP|11077	108	3.03712035995501	0.663400347063459
HSF2|3298	1239	23.4392735527809	5.11985709057003
HSF4|3299	218	4.91212257773772	1.0729584068699
HSF5|124535	6	0.0552714877039201	0.015955493562195
HSFX1|51402	22	0.480507706255666	0.108918303514549
HSFX2|100130086	61	1.38259292837715	0.302000750653977
HSFY2|159119	0	0	0
HSFYL1|27437	0	0	0
HSH2D|84941	238	5.02321654706627	1.09722474111893
HSN2|378465	4	0.103626943005181	0.0226353064110311
HSP90AA1|3320	105283	2037.85592563904	445.333851878785
HSP90AB1|3326	103251	2058.00717703349	449.624978362596
HSP90AB2P|391634	1705	17.4024140752864	3.80957810154764
HSP90AB4P|664618	9	0.296442687747036	0.0647521858299753
HSP90B1|7184	62453	1538.80975850172	336.166903300404
HSP90B3P|343477	6	0.220426157237326	0.0481478413372043
HSPA12A|259217	1154	9.88690884167238	2.15960448701065
HSPA12B|116835	2000	32.6848821989529	7.14760166447808
HSPA13|6782	3200	41.1695831188883	8.99354428683274
HSPA14|51182	1521	42.8325817361894	9.36395448545295
HSPA1A|3303	24407	640.815554387809	140.074573370716
HSPA1B|3304	18145	354.517052136417	77.6837549214374
HSPA1L|3305	161	3.15375494071146	0.695006794575068
HSPA2|3306	3167	60.1390577507599	13.1415282797501
HSPA4L|22824	1490	24.5039499670836	5.35651338431551
HSPA4|3308	10399	153.124667651403	33.5518599808599
HSPA5|3309	51090	642.903404791929	140.726668522156
HSPA6|3310	469	8.46189960274467	1.84983751391053
HSPA7|3311	329	6.55435218612114	1.44130971839274
HSPA8|3312	97619	2633.47868321641	575.3639280517
HSPA9|3313	22890	628.244920373421	137.283879192011
HSPB11|51668	1126	33.6536848412223	7.368273694776
HSPB1|3315	13646	944.765277777778	206.993432354137
HSPB2|3316	1270	66.5546218487395	14.5696952584239
HSPB3|8988	0	0	0
HSPB6|126393	8999	307.222374742622	67.4556599550853
HSPB7|27129	691	11.866391184573	2.5987537611005
HSPB8|26353	12019	300.934368737475	65.7644956369705
HSPB9|94086	10	0.811688311688312	0.177297651677313
HSPBAP1|79663	458	13.8534221683828	3.02971725453768
HSPBP1|23640	1917	55.8835576360445	12.2507801364244
HSPC072|29075	55	1.7639512508018	0.385301118590595
HSPC157|29092	712	33.0926966292135	7.281023562215
HSPC159|29094	2380	30.8870380010411	6.76555286754491
HSPD1|3329	19231	415.085924006908	90.687411998029
HSPE1|3336	4616	238.062176165803	52.2422871966598
HSPG2|3339	27578	154.204967554263	33.6981541394213
HSPH1|10808	9162	133.840444184687	29.2411182979313
HTATIP2|10553	2146	74.652052887961	16.3101007980307
HTATSF1|27336	8094	138.958791208791	30.3567675373806
HTA|283902	0	0	0
HTN1|3346	4	0.353356890459364	0.0771839953591696
HTN3|3347	0	0	0
HTR1A|3350	0	0	0
HTR1B|3351	0	0	0
HTR1D|3352	16	0.264963248162408	0.0611636561054113
HTR1E|3354	0	0	0
HTR1F|3355	54	0.849590937696665	0.185576749068413
HTR2A|3356	77	1.26753074111	0.27948096425252
HTR2B|3357	54	1.30750605326877	0.285599471447659
HTR2C|3358	0	0	0
HTR3A|3359	14	0.302052785923754	0.0747319133951687
HTR3B|9177	22	0.610094287298946	0.133263326429892
HTR3C|170572	0	0	0
HTR3D|200909	2	0.0155038759689922	0.0141105107794864
HTR3E|285242	1	0.00462962962962963	0.00561807373627701
HTR4|3360	1	0.00192678227360308	0.00701447356668112
HTR5A|3361	0	0	0
HTR6|3362	7	0.176411290322581	0.0385336428443838
HTR7P1|93164	585	10.0830737279335	2.21152584833633
HTR7|3363	72	1.0958904109589	0.239376117113918
HTRA1|5654	23212	541.598222637979	118.573750415904
HTRA2|27429	1770	39.174413457282	8.55737829025269
HTRA3|94031	7131	153.938041594454	33.7441371461147
HTRA4|203100	56	1.27230046948357	0.287138957383127
HTT|3064	7116	26.2386321489504	5.76497630020643
HULC|728655	0	0	0
HUNK|30811	2495	16.837643872715	3.68980781064179
HUS1B|135458	20	0.974658869395711	0.21289542579576
HUS1|3364	761	17.6444237050863	3.87834269541224
HUWE1|10075	24578	114.048936762931	24.9261301576916
HVCN1|84329	339	9.94718309859155	2.17277023555536
HYAL1|3373	676	16.6162561576355	3.63692506999311
HYAL2|8692	5077	125.856646825397	27.504283203397
HYAL3|8372	231	6.99816513761468	1.54304260813914
HYAL4|23553	38	0.811753902662994	0.19055020341885
HYALP1|26062	0	0	0
HYDIN|54768	475	7.54737516005122	1.66060476571005
HYI|81888	1322	63.9990310077519	13.9905714378608
HYLS1|219844	238	6.09943618657099	1.33230415771951
HYMAI|57061	49	0.490588706447737	0.107159637930077
HYOU1|10525	12378	143.180745197871	31.2859903910312
IAH1|285148	1867	103.329268292683	22.6058830221542
IAPP|3375	67	1.67218875502008	0.367340797190064
IARS2|55699	9259	183.268621236133	40.0643802471565
IARS|3376	8263	99.029009829777	21.6362135080014
IBSP|3381	0	0	0
IBTK|25998	5745	54.3887521302784	11.8811248906245
ICA1L|130026	664	7.50294384057971	1.64218737952132
ICA1|3382	3075	67.0934906072521	14.6717873222878
ICAM1|3383	5881	100.784145504461	22.0417122011255
ICAM2|3384	1946	77.6741214057508	16.9754854457712
ICAM3|3385	722	20.087416481069	4.39050585627998
ICAM4|3386	43	1.68892380204242	0.368912819923698
ICAM5|7087	60	1.05603140613847	0.233865853176071
ICK|22858	2411	19.6659050106088	4.29766961200433
ICMT|23463	8752	89.8494248151191	19.6354308391041
ICOSLG|23308	754	12.6089142091153	2.75966409144275
ICOS|29851	18	0.336854460093897	0.0769122207276233
ICT1|3396	1387	77.786036036036	17.0587494607976
ID1|3397	2277	102.103231597846	22.3234613794842
ID2B|84099	54	2.30572160546541	0.503640400119057
ID2|3398	3825	124.313394018205	27.1618157920732
ID3|3399	4227	148.990832157969	32.556650138381
ID4|3400	6302	131.416492256174	28.8101782057842
IDE|3416	1579	34.4173571740078	7.52076070959714
IDH1|3417	8275	176.851218469431	38.6386083651106
IDH2|3418	5629	180.322435897436	39.4085400304887
IDH3A|3419	3774	71.4823796892762	15.6187473989008
IDH3B|3420	4702	171.106259097525	37.3748611239464
IDH3G|3421	3104	98.1196202531646	21.4559782947298
IDI1|3422	3869	85.9386666666667	18.7801867748066
IDI2|91734	309	11.2568064753495	2.4832630030071
IDO1|3620	144	4.5859872611465	1.00172043913276
IDO2|169355	62	1.4438202247191	0.317010857343631
IDS|3423	16145	168.04144969798	36.7273876521437
IDUA|3425	697	15.8193372673627	3.45542902146881
IER2|9592	8434	201.153735632184	44.1150522440527
IER3IP1|51124	3791	126.793427230047	27.7689741693733
IER3|8870	8429	335.051036682616	73.4111813467826
IER5L|389792	490	8.8564610866373	1.9645933620514
IER5|51278	4912	104.240425531915	22.8283325984681
IFFO1|25900	670	12.1245023525154	2.64836361926387
IFFO2|126917	13264	113.274721508141	24.8266057915732
IFI16|3428	10924	345.761241291957	75.5584877076979
IFI27L1|122509	362	25.4188998589563	5.57629872254266
IFI27L2|83982	1559	164.701492537313	36.3042081028567
IFI27|3429	6197	678.839912280702	148.422707286337
IFI30|10437	1960	93.1760228353949	20.3674683852637
IFI35|3430	1972	79.3606158833063	17.4532153136402
IFI44L|10964	1256	11.6489598811293	2.54781730891773
IFI44|10561	1245	35.6274397244546	7.80557491529077
IFI6|2537	2930	172.637971698113	37.7359652782252
IFIH1|64135	2062	42.0588475684512	9.20318997872129
IFIT1B|439996	8	0.199501246882793	0.0435771983773467
IFIT1|3434	1659	42.3769820971867	9.26794226832329
IFIT2|3433	543	7.709272467903	1.69198108171872
IFIT3|3437	1871	37.2723285486443	8.14760471585184
IFIT5|24138	2198	38.2073170731707	8.36429779952016
IFITM1|8519	10267	699.00136425648	152.975993683345
IFITM2|10581	14628	988.027100271003	216.47726152049
IFITM3|10410	29879	2195.51032448378	481.304652688987
IFITM4P|340198	0	0	0
IFITM5|387733	1	0.0177353342428377	0.0148997753660607
IFLTD1|160492	12	0.349243306169965	0.0762854622350815
IFNA10|3446	0	0	0
IFNA13|3447	0	0	0
IFNA14|3448	0	0	0
IFNA16|3449	0	0	0
IFNA17|3451	0	0	0
IFNA1|3439	0	0	0
IFNA21|3452	1	0.0068359375	0.0106655618587134
IFNA2|3440	0	0	0
IFNA4|3441	0	0	0
IFNA5|3442	0	0	0
IFNA6|3443	0	0	0
IFNA7|3444	0	0	0
IFNA8|3445	0	0	0
IFNAR1|3454	6901	56.6467400229923	12.3779792091096
IFNAR2|3455	1810	42.7022684310019	9.34214507155659
IFNB1|3456	0	0	0
IFNE|338376	6	0.199866755496336	0.0436570366821686
IFNGR1|3459	11247	281.599699398798	61.5403346725191
IFNGR2|3460	7259	161.071016422548	35.1883821825025
IFNG|3458	0	0	0
IFNK|56832	0	0	0
IFNW1|3467	4	0.128137384412153	0.0288547829414069
IFRD1|3475	2331	54.3579094727018	11.8796541695216
IFRD2|7866	2572	58.2760652765186	12.7335398472464
IFT122|55764	3377	45.9441416893733	10.0495980529701
IFT140|9742	2580	28.4284768211921	6.22021218228964
IFT172|26160	2780	67.2968901846453	14.7530943899109
IFT20|90410	1315	70.2457264957265	15.3438236928089
IFT27|11020	1302	63.5968688845401	13.9137368072465
IFT46|56912	2943	84.9301385681293	18.5577820527703
IFT52|51098	2845	88.3855721393035	19.3232388381546
IFT57|55081	4061	62.7728824076947	13.7612023050675
IFT74|80173	1382	32.0171534538711	6.99747883378382
IFT80|57560	1956	21.636524822695	4.73460175787651
IFT81|28981	1344	24.1594672426206	5.28385295227698
IFT88|8100	1102	18.9428964568283	4.14018986871049
IGBP1|3476	6379	180.271339739966	39.382970014163
IGDCC3|9543	215	3.83704235463029	0.842832052697178
IGDCC4|57722	271	2.24077153308946	0.492141017299701
IGF1R|3480	13091	257.123379174853	56.1783179486974
IGF1|3479	3031	20.8432938584412	4.55841002831321
IGF2AS|51214	0	0	0
IGF2BP1|10642	0	0	0
IGF2BP2|10644	901	12.8773638968481	2.81957115883484
IGF2BP3|10643	70	1.12170517409697	0.248782126271583
IGF2R|3482	11531	63.1493456505004	13.8497991910098
IGF2|3481	13254	136.372322899506	29.8093141351723
IGFALS|3483	22	0.492158671586716	0.110827388170247
IGFBP1|3484	38	1.1875	0.25938646440391
IGFBP2|3485	14615	255.507175358768	55.8691771237866
IGFBP3|3486	17602	356.5028363047	77.893381326241
IGFBP4|3487	88685	1966.91406945681	431.245040927229
IGFBP5|3488	81601	641.089846834044	140.724491639106
IGFBP6|3489	18999	960.121428571429	211.7329081508
IGFBP7|3490	31219	1319.78426395939	288.459739325876
IGFBPL1|347252	0	0	0
IGFL1|374918	48	3.11284046692607	0.679939943553152
IGFL2|147920	16	1.04330708661417	0.229323576762677
IGFL3|388555	0	0	0
IGFL4|444882	10	0.87260034904014	0.190602711052749
IGFN1|91156	45	0.512001920307249	0.117971457141026
IGHMBP2|3508	1191	21.1727207977208	4.63231787531948
IGJ|3512	66581	2321.23012552301	507.089780121169
IGLL1|3543	19	1.12692763938316	0.246155600857803
IGLL3|91353	12	0.656455142231947	0.14338996074384
IGLON5|402665	31	0.499032258064516	0.109215353433225
IGSF10|285313	5102	120.954394299287	26.4711037157394
IGSF11|152404	28	0.407213496218732	0.0889479318246161
IGSF1|3547	1304	14.2464465340039	3.11429741694567
IGSF21|84966	1140	29.7063740856844	6.50498970291936
IGSF22|283284	107	1.28884606119007	0.281523556187788
IGSF3|3321	5200	36.1247045738913	7.89545165929056
IGSF5|150084	17	0.391577928363988	0.0898674253806789
IGSF6|10261	229	9.96584938704028	2.19004517830197
IGSF8|93185	4364	99.4085727314181	21.7335067205925
IGSF9B|22997	73	1.81501740427648	0.396455534591021
IGSF9|57549	1024	12.8	2.79591304789056
IHH|3549	0	0	0
IKBIP|121457	1191	43.5894428152493	9.53632594860491
IKBKAP|8518	4099	37.7622119815668	8.25205039120349
IKBKB|3551	4857	63.76280535855	13.933779133837
IKBKE|9641	617	9.8029869717191	2.1412733736352
IKBKG|8517	1219	29.1347075743049	6.38223949353314
IKZF1|10320	844	7.04777016869885	1.53963184061537
IKZF2|22807	612	3.25813356164384	0.715323162469325
IKZF3|22806	12	0.271616115889543	0.0593293001900725
IKZF4|64375	667	6.64416932907348	1.45460544608549
IKZF5|64376	1940	34.7611190817791	7.59963363201064
IK|3550	10722	358.664209115281	78.4857251683002
IL10RA|3587	1229	16.1958245243129	3.54718999390681
IL10RB|3588	2789	97.9023876404494	21.3905632531787
IL10|3586	103	5.30688935281837	1.17423605465785
IL11RA|3590	1967	56.1371428571429	12.2758057258945
IL11|3589	49	1.08024691358025	0.235959096923634
IL12A|3592	40	1.38504155124654	0.302535605078186
IL12B|3593	5	0.106518960374947	0.023267011809379
IL12RB1|3594	222	5.17958412098299	1.14583215794782
IL12RB2|3595	122	1.67460317460317	0.377672140557071
IL13RA1|3597	16322	452.688715953307	99.0891049881656
IL13RA2|3598	99	3.21428571428571	0.702098700642161
IL13|3596	6	0.234009360374415	0.0511148299999493
IL15RA|3601	1018	32.1646611779607	7.04124317891217
IL15|3600	296	7.88432835820895	1.7232273249592
IL16|3603	2207	17.901817591691	3.91168914357559
IL17A|3605	0	0	0
IL17B|27190	348	24.2489451476793	5.34556160263886
IL17C|27189	0	0	0
IL17D|53342	330	8.7581420181527	1.92424274602052
IL17F|112744	0	0	0
IL17RA|23765	1169	17.4706762417714	3.82024979543507
IL17RB|55540	1369	32.7939189189189	7.21601442326665
IL17RC|84818	3618	77.1724285104567	16.8647523995479
IL17RD|54756	5779	33.2723188572745	7.27053942507323
IL17REL|400935	6	0.040990371389271	0.018027293551564
IL17RE|132014	1607	29.5414059624586	6.45966407681975
IL18BP|10068	1336	43.0699029126214	9.44412376613519
IL18R1|8809	183	2.59659090909091	0.567795729496596
IL18RAP|8807	51	1.04938271604938	0.229217408440102
IL18|3606	393	17.1615720524017	3.74861431434563
IL19|29949	1	0.0135922330097087	0.0106034323721578
IL1A|3552	34	0.577641862045532	0.126174720242258
IL1B|3553	636	22.0731197771588	4.83711453924311
IL1F10|84639	0	0	0
IL1F5|26525	10	0.184979652238254	0.0404052361943119
IL1F6|27179	7	0.706498951781971	0.160274103570771
IL1F7|27178	2	0.0374812593703148	0.0327482319140105
IL1F8|27177	0	0	0
IL1F9|56300	8	0.351063829787234	0.0774576974703724
IL1R1|3554	8598	86.9995951417004	19.0087775064548
IL1R2|7850	94	3.22284122562674	0.714919444479328
IL1RAPL1|11141	1	0.0186636804777902	0.00407672091949328
IL1RAPL2|26280	21	0.337353433835846	0.0768349220133241
IL1RAP|3556	1052	11.7149220489978	2.55889870404795
IL1RL1|9173	104	2.37226277372263	0.518175034537199
IL1RL2|8808	148	4.26041666666667	0.935409277090122
IL1RN|3557	496	13.2970509383378	2.90460135672277
IL20RA|53832	5036	75.3090038887227	16.4525432213497
IL20RB|53833	72	1.77865612648221	0.388513114979852
IL20|50604	68	2.6461661341853	0.593182430787484
IL21R|50615	58	0.885688017162121	0.194130876467271
IL21|59067	0	0	0
IL22RA1|58985	216	3.8721098265896	0.852258538351756
IL22RA2|116379	25	0.444207533759773	0.0970285655945496
IL22|50616	0	0	0
IL23A|51561	28	1.24785510009533	0.291518579230725
IL23R|149233	52	1.22427690848743	0.269283943979502
IL24|11009	99	2.75152862701501	0.601018342962161
IL25|64806	1	0.00233100233100233	0.00848604144780303
IL26|55801	0	0	0
IL27RA|9466	2420	36.9303253529773	8.11237431885834
IL27|246778	6	0.28735632183908	0.0627674445018535
IL28A|282616	0	0	0
IL28B|282617	0	0	0
IL28RA|163702	980	11.0741410488246	2.41932744947017
IL29|282618	0	0	0
IL2RA|3559	179	4.27272727272727	0.9353850844281
IL2RB|3560	1379	16.9868974042027	3.72331204905853
IL2RG|3561	1031	52.9598765432099	11.5844680442032
IL2|3558	0	0	0
IL31RA|133396	26	0.534902932672449	0.117290342390081
IL31|386653	0	0	0
IL32|9235	3363	157.368913857678	34.3905649434397
IL33|90865	6573	126.339869281046	27.5998661328946
IL34|146433	2804	86.034398034398	18.8108016601206
IL3RA|3563	1042	35.9896193771626	7.8755984967073
IL3|3562	0	0	0
IL4I1|259307	347	3.75561369086549	0.826198553331787
IL4R|3566	7549	106.773627617431	23.3295614903061
IL4|3565	0	0	0
IL5RA|3568	10	0.269978401727862	0.0589715731280913
IL5|3567	0	0	0
IL6R|3570	1201	14.5061758294987	3.1767410867838
IL6ST|3572	9313	215.106284658041	47.0019679539568
IL6|3569	5096	173.792491467577	37.990542054315
IL7R|3575	198	6.4327485380117	1.40510981025202
IL7|3574	161	4.03711133400201	0.881829082384615
IL8|3576	393	19.0019379844961	4.15907305225363
IL9R|3581	21	0.467779323133982	0.106329273161693
IL9|3578	0	0	0
ILDR1|286676	586	10.8340740740741	2.37037767081
ILDR2|387597	0	0	0
ILF2|3608	13565	427.073047858942	93.2938456751699
ILF3|3609	15835	211.009330845108	46.1057083874998
ILKAP|80895	1677	56.9116847826087	12.4425372083912
ILK|3611	11579	326.587803500847	71.4062437833604
ILVBL|10994	3613	110.213064713065	24.0900532328597
IMMP1L|196294	326	16.909375	3.70877137700327
IMMP2L|83943	790	33.5314091680815	7.32428940681221
IMMT|10989	6819	165.508013598834	36.1699609063216
IMP3|55272	3352	105.005025125628	22.9955945168449
IMP4|92856	1973	90.7122905027933	20.0634909053774
IMP5|162540	0	0	0
IMPA1|3612	1315	19.3610129564193	4.22903974572117
IMPA2|3613	1457	46.4543714103382	10.1548672592348
IMPACT|55364	3658	42.3169828782971	9.24363171815681
IMPAD1|54928	9122	62.8766404199475	13.7624320212444
IMPDH1|3614	2800	55.5518474374255	12.1495029643635
IMPDH2|3615	13846	506.655882352941	111.190866443855
IMPG1|3617	6	0.0917992656058751	0.0200517784761123
IMPG2|50939	1	0.000896057347670251	0.00244658049805612
INADL|10207	6842	70.7920033146882	15.4806597926274
INA|9118	0	0	0
INCA1|388324	170	6.52073732718894	1.42600691886699
INCENP|3619	811	16.2394873848618	3.54720270862417
INE1|8552	111	5.32306163021869	1.2050600627324
INE2|8551	364	9.71184631803629	2.121365456227
INF2|64423	5164	69.3665681268476	15.1568955960541
ING1|3621	1110	21.7627450980392	4.75408009062274
ING2|3622	713	32.5690759377859	7.12447822487552
ING3|54556	930	22.3224411340702	4.88083991796729
ING4|51147	2223	78.2861169837914	17.1096357069809
ING5|84289	1559	20.415505913272	4.47481566366354
INGX|27160	42	1.64140179299103	0.373842285590501
INHA|3623	12	0.421348314606742	0.092035410196538
INHBA|3624	119	2.71171586715867	0.599475417829971
INHBB|3625	7505	115.985705407085	25.471138207469
INHBC|3626	0	0	0
INHBE|83729	18	0.355890746025275	0.0801417187850816
INMT|11185	2861	54.1110269041304	11.8402851903167
INO80B|83444	1584	64.9663105998357	14.2150468231905
INO80C|125476	910	43.6512968299712	9.54716346054129
INO80D|54891	1535	5.40704584040747	1.18594770458404
INO80E|283899	1831	71.6627450980392	15.6841813440184
INO80|54617	3706	30.0040505508749	6.55787588826202
INPP1|3628	2255	51.6801284993116	11.3024608532319
INPP4A|3631	1836	13.8298417483044	3.02214602718012
INPP4B|8821	2369	39.5934470076897	8.65032337958242
INPP5A|3632	2379	48.6770364306181	10.635420622908
INPP5B|3633	2039	26.3817287784679	5.76320149198618
INPP5D|3635	2253	22.8404384896468	4.99517237687893
INPP5E|56623	632	9.24618096357227	2.02773511662157
INPP5F|22876	1790	28.4003179650238	6.21607258014222
INPP5J|27124	2028	43.3968253968254	9.50187630899101
INPP5K|51763	3461	58.1341627437794	12.7099642983319
INPPL1|3636	4632	49.1339702760085	10.7406691529235
INS-IGF2|723961	2500	150.815217391304	32.9756501911911
INSC|387755	18	0.296002756719504	0.0677421213576172
INSIG1|3638	3837	70.308284457478	15.3614116980676
INSIG2|51141	2625	59.6340909090909	13.0313773982825
INSL3|3640	18	1.11111111111111	0.242700785407167
INSL4|3641	0	0	0
INSL5|10022	0	0	0
INSL6|11172	0	0	0
INSM1|3642	8	0.140944326990839	0.030786568973425
INSM2|84684	0	0	0
INSRR|3645	20	0.326370757180157	0.0712893951914002
INSR|3643	8560	47.3958772027042	10.3611152098904
INS|3630	0	0	0
INTS10|55174	3996	78.4875935407641	17.1888362473087
INTS12|57117	1922	56.9436870183758	12.4429110431926
INTS1|26173	6676	142.042235494881	31.10587455291
INTS2|57508	841	6.98139843879754	1.52549596806747
INTS3|65123	6772	89.1383399209486	19.4889689973597
INTS4L1|285905	91	1.78361426891415	0.389596125536005
INTS4L2|644619	51	1.4808362369338	0.323460105986903
INTS4|92105	1720	34.3048683160415	7.49602585415591
INTS5|80789	2594	39.0287878787879	8.58498869108442
INTS6|26512	2829	20.2727663846264	4.43095131023367
INTS7|25896	1542	22.5201754385965	4.92427119865594
INTS8|55656	2425	35.7353374594754	7.80569502138434
INTS9|55756	1489	28.1643939393939	6.15991141144212
INTU|27152	283	4.31467889908257	0.945197095461856
INVS|27130	713	9.63619099294628	2.11260301133721
IP6K1|9807	4968	61.2392108508015	13.3805641394886
IP6K2|51447	5970	164.963515754561	36.0428778328554
IP6K3|117283	13	0.21685878962536	0.051145518538614
IPCEF1|26034	231	1.67899061032864	0.370140062251687
IPMK|253430	333	9.09643835616438	1.99280617497337
IPO11|51194	3196	84.2198207696363	18.4002250697199
IPO13|9670	2591	46.7641509433962	10.2676698383703
IPO4|79711	5367	59.7823371989295	13.0722301934906
IPO5|3843	14218	329.160407974038	71.9899812291884
IPO7|10527	11654	93.6854565952649	20.4992064569303
IPO8|10526	5606	60.1207895301437	13.1358350428376
IPO9|55705	6612	28.8674667133847	6.32561244657046
IPPK|64768	1453	17.1761363636364	3.75686336502074
IPP|3652	761	14.0500927643785	3.0839660097471
IPW|3653	1004	11.1425711743772	2.43888378218323
IQCA1|79781	1057	16.705193160228	3.65549805506393
IQCB1|9657	1634	32.8739935587762	7.18429498832084
IQCC|55721	274	6.04902826855124	1.32177592052578
IQCD|115811	188	5.71254567600487	1.25045593455824
IQCE|23288	3646	73.3688029020556	16.049946739925
IQCF1|132141	0	0	0
IQCF2|389123	0	0	0
IQCF3|401067	0	0	0
IQCF5|389124	0	0	0
IQCF6|440956	0	0	0
IQCG|84223	1292	35.7176079734219	7.81319139732706
IQCH|64799	380	7.3020030816641	1.5986839100395
IQCJ|654502	25	1.41242937853107	0.308517947551483
IQCK|124152	1763	36.6839032527106	8.02946906183385
IQGAP1|8826	40570	397.610751422405	86.9308787283881
IQGAP2|10788	6899	84.5323688082393	18.4766239170137
IQGAP3|128239	129	1.64749679075738	0.361714520998358
IQSEC1|9922	7166	50.4146719234019	11.0199552619331
IQSEC2|23096	1669	26.8716956802063	5.87622259445689
IQSEC3|440073	365	6.72508336420897	1.47697680634039
IQUB|154865	101	1.65465961665565	0.364532409013739
IRAK1BP1|134728	190	6.80515759312321	1.48645538340349
IRAK1|3654	7129	106.27714797136	23.2278118921677
IRAK2|3656	635	9.1161718074373	1.99918562784946
IRAK3|11213	2254	13.7913809990206	3.01385169733704
IRAK4|51135	1650	19.1603532419242	4.18789991087198
IREB2|3658	4213	33.4381451484834	7.30703960638681
IRF1|3659	4662	109.073501872659	23.8371712409033
IRF2BP1|26145	2238	42.3509505703422	9.29368672941284
IRF2BP2|359948	24066	259.865629725643	56.7806587972347
IRF2|3660	3224	69.7888792354474	15.2958427223596
IRF3|3661	2492	76.7342786683107	16.7795721797532
IRF4|3662	337	3.15178907721281	0.693136988832332
IRF5|3663	469	25.3804347826087	5.56760877828071
IRF6|3664	6363	158.103928393834	34.5568022822283
IRF7|3665	830	22.3168103448276	4.88409177530047
IRF8|3394	919	24.3206147323794	5.31896713328743
IRF9|10379	1416	51.8730741012472	11.346217201867
IRGC|56269	0	0	0
IRGM|345611	5	0.17037037037037	0.0505626636264931
IRGQ|126298	2824	14.5734807771807	3.18751713616606
IRS1|3667	12311	70.058561134622	15.3785910570334
IRS2|8660	10406	73.9091816367265	16.203235925665
IRS4|8471	38	0.489564545220304	0.106935929669223
IRX1|79192	2288	61.0834230355221	13.4491242548557
IRX2|153572	4601	85.2651318232455	18.659481661577
IRX3|79191	5650	121.734835355286	26.7359942330035
IRX4|50805	414	9.20811051693405	2.01493566494453
IRX5|10265	2302	55.3407122232916	12.0988327046816
IRX6|79190	141	3.01770293609672	0.664912125824038
ISCA1P1|389293	272	7.22115895800106	1.57929697681219
ISCA1|81689	3610	89.551689860835	19.5957965156035
ISCA2|122961	924	43.3440150801131	9.51130881925541
ISCU|23479	6163	260.993220338983	57.0418833227937
ISG15|9636	831	60.2802919708029	13.2493370369358
ISG20L2|81875	3036	75.4209741550696	16.4800105876377
ISG20|3669	779	15.3926868044515	3.38150875693491
ISL1|3670	0	0	0
ISL2|64843	0	0	0
ISLR2|57611	438	4.87115470352207	1.0663469639713
ISLR|3671	24939	561.308108108108	122.690166633838
ISM1|140862	8151	155.663984674329	34.1078293423072
ISM2|145501	4	0.053894297635605	0.0151898961659562
ISOC1|51015	1961	50.370236869207	11.0283886757237
ISOC2|79763	1524	67.831550802139	14.8345988085771
ISPD|729920	440	3.9981648008809	0.881900449818664
ISX|91464	0	0	0
ISY1|57461	2020	56.8461971830986	12.4290148695839
ISYNA1|51477	2482	74.5610342754059	16.3002108972498
ITCH|83737	4472	35.0470293149396	7.65654586225713
ITFG1|81533	5111	140.075657894737	30.6030521599349
ITFG2|55846	1724	45.6244703389831	9.97284265460169
ITFG3|83986	5580	121.484320557491	26.5427557559841
ITGA10|8515	429	4.43821391484943	0.973071373267986
ITGA11|22801	4340	43.2129482071713	9.44212418127882
ITGA1|3672	1991	19.2675838015888	4.21328751570531
ITGA2B|3674	37	0.562749309604173	0.123994110985865
ITGA2|3673	7725	49.4244751664107	10.7999053414191
ITGA3|3675	12209	122.629197667404	26.8129951752714
ITGA4|3676	549	11.8064516129032	2.57889157139099
ITGA5|3678	11381	418.76070901034	91.8005862203496
ITGA6|3655	15584	154.18388756928	33.6898667439307
ITGA7|3679	2036	28.1370431893688	6.15621427436451
ITGA8|8516	176	2.71772699197035	0.593635027926115
ITGA9|3680	1386	22.8154406891981	5.01565539623757
ITGAD|3681	32	0.522147651006711	0.117278231874604
ITGAE|3682	684	14.9903339191564	3.28221888173664
ITGAL|3683	901	11.4069000507357	2.49627177684769
ITGAM|3684	1052	22.9894829097283	5.03481822137392
ITGAV|3685	10304	74.2173223807465	16.2178268017863
ITGAX|3687	728	14.0565015479876	3.07696506576578
ITGB1BP1|9270	4594	121.360551431601	26.603146005951
ITGB1BP2|26548	11	0.377565982404692	0.0880768979300202
ITGB1BP3|27231	6	0.23956442831216	0.0594638947912296
ITGB1|3688	64951	862.277290836653	188.410263501764
ITGB2|3689	3802	66.3404329608938	14.4984907036704
ITGB3BP|23421	749	35	7.64507474032575
ITGB3|3690	1995	34.9971830985915	7.67199401758042
ITGB4|3691	22071	197.454350161117	43.1523821271878
ITGB5|3693	13484	198.359375	43.4156788235143
ITGB6|3694	9222	188.362111292962	41.2104741964485
