gene	raw_counts	median_length_normalized	RPKM
GYLTL1B|120071	1324	27.1868583162218	6.31820809047236
GYPA|2993	0	0	0
GYPB|2994	1	0.094876660341556	0.0220492738070194
GYPC|2995	2273	76.6531713900135	17.8219876278598
GYPE|2996	30	0.883912787271656	0.205420753617547
GYS1|2997	3300	48.0186317321688	11.1632873588901
GYS2|2998	56	0.893997445721584	0.207764421645197
GZF1|64412	1800	18.9282407407407	4.40150276374971
GZMA|3001	204	11.1171960569551	2.59635632907453
GZMB|3002	45	2.39084132055378	0.55686744231466
GZMH|2999	132	10.2204968944099	2.38173242719177
GZMK|3003	175	8.06424581005587	1.89338387043982
GZMM|3004	74	3.90707497360084	0.908001668348621
H19|283120	1562	48.9041953663118	11.3653030161675
H1F0|3005	18940	403.84375	94.2132622396865
H1FNT|341567	3	0.115384615384615	0.0268153091453059
H1FOO|132243	0	0	0
H1FX|8971	4458	145.213254593176	33.9906917368124
H2AFB1|474382	9	1.29310344827586	0.300516395593946
H2AFJ|55766	2576	36.5333333333333	8.49164134901187
H2AFV|94239	14095	505.453237410072	117.829812259955
H2AFX|3014	592	19.537037037037	4.54961682500605
H2AFY2|55506	1685	38.6021998166819	8.97325613852623
H2AFY|9555	7211	187.407696307852	43.5733667049474
H2AFZ|3015	4635	165.793843951324	38.5530053101983
H2BFM|286436	16	0.417331206804891	0.0988407638175374
H2BFWT|158983	0	0	0
H2BFXP|767811	63	3.79975874547648	0.883061447125274
H3F3A|3020	37090	1656.69141323792	385.496052790464
H3F3B|3021	64111	1162.97057755176	270.602151592096
H3F3C|440093	795	37.0018674136321	8.62546592022213
H6PD|9563	13968	76.3528572995503	17.8027534490192
HAAO|23498	524	21.4756399669694	5.0279627277133
HABP2|3026	12	0.492206726825267	0.114388521374562
HABP4|22927	988	19.4141732283465	4.51989279084396
HACE1|57531	1683	18.3671328671329	4.27368989503313
HACL1|26061	1940	52.4864718614719	12.1984505166778
HADHA|3030	25396	437.525155065472	101.688728275953
HADHB|3032	10991	277.542929292929	64.5025558351641
HADH|3033	7729	201.155648099948	46.7520703972394
HAGHL|84264	37	1.10977804439112	0.257911691639515
HAGH|3029	757	24.421188630491	5.68237418817734
HAL|3034	10	0.162866449511401	0.0378500563397369
HAMP|57817	65	7.48372093023256	1.7565066843243
HAND1|9421	0	0	0
HAND2|9464	205	7.23870056497175	1.68226927665349
HAO1|54363	2	0.0676132521974307	0.0157132755866116
HAO2|51179	11	0.346784363177806	0.0805924591798813
HAP1|9001	524	6.66972945380296	1.5540742376878
HAPLN1|1404	2	0.0219490781387182	0.00510095140311644
HAPLN2|60484	4	0.165425971877585	0.0384448876635211
HAPLN3|145864	1825	44.8833087149188	10.4413787866795
HAPLN4|404037	196	2.49047013977128	0.578783631531042
HAR1A|768096	41	0.730493915533286	0.170514910217705
HAR1B|768097	10	0.558035714285714	0.12968713500334
HARBI1|283254	201	6.55032679738562	1.52654472323931
HARS2|23438	2484	57.1488479262673	13.3013819188974
HARS|3035	3704	103.79865395401	24.1392926895639
HAS1|3036	10	0.239923224568138	0.0557580004620885
HAS2AS|594842	20	0.604026845637584	0.141793377624152
HAS2|3037	144	2.19511450381679	0.510923752875448
HAS3|3038	4716	86.5106461086637	20.1173883147383
HAT1|8520	3827	113.697384066587	26.43853438938
HAUS1|115106	1092	47.2963604852686	10.9956709597563
HAUS2|55142	2459	31.2046724225495	7.25584042194003
HAUS3|79441	2284	20.3014234875445	4.72242087273087
HAUS4|54930	4451	150.163967611336	34.8991055572388
HAUS5|23354	1338	15.4181944766767	3.60814951089543
HAUS6|54801	2749	35.0270339199184	8.14672024930544
HAUS7|55559	388	9.64577114427861	2.24305836366373
HAUS8|93323	362	12.465564738292	2.89698909177708
HAVCR1|26762	15	0.600480384307446	0.139551248554434
HAVCR2|84868	608	18.1276849642005	4.2153580645286
HAX1|10456	4020	168.035953177258	39.0570807116413
HBA1|3039	541	50.0759259259259	11.6414857542554
HBA2|3040	877	71.3680781758958	16.5972497049747
HBBP1|3044	6	0.45662100456621	0.106118422797253
HBB|3043	2029	161.615015974441	37.6628013485482
HBD|3045	3	0.193798449612403	0.0450386329313924
HBE1|3046	2	0.112866817155756	0.0262301744837455
HBEGF|1839	1025	22.97622252131	5.34341250727085
HBG1|3047	0	0	0
HBG2|3048	31	1.57747933884298	0.372127051844294
HBII-52-24|100036563	0	0	0
HBII-52-27|100036564	0	0	0
HBII-52-28|100036565	0	0	0
HBII-52-45|100036566	0	0	0
HBII-52-46|100036567	0	0	0
HBM|3042	2	0.190839694656489	0.0443510202148826
HBP1|26959	12624	231.63986784141	53.8511259722767
HBQ1|3049	1	0.0768049155145929	0.0178494121294919
HBS1L|10767	4537	33.8141025641026	7.85924144652798
HBXIP|10542	2600	151.913450292398	35.3355730647696
HBZ|3050	0	0	0
HCCS|3052	1462	31.6766363242306	7.36384576817923
HCFC1R1|54985	1623	86.0318133616119	19.9991589839806
HCFC1|3054	6130	36.1509009009009	8.44362251378786
HCFC2|29915	1862	16.3064120532586	3.79053593302544
HCG11|493812	4372	38.4062004579884	8.94882808163119
HCG18|414777	2620	19.8259090909091	4.6127748964097
HCG22|285834	99	1.26718954248366	0.300752094727745
HCG26|352961	320	13.4978795589483	3.15385032639165
HCG27|253018	71	2.00698080279232	0.479940475879724
HCG2P7|80867	110	1.51601325234677	0.352897957645753
HCG4P6|80868	136	4.09638554216868	0.951997320660661
HCG4|54435	280	6.8050930460333	1.59333537853271
HCG9|10255	5	0.389408099688474	0.090498187665882
HCK|3055	524	12.4465558194774	2.89257143147782
HCLS1|3059	1369	42.3576732673267	9.84389556227331
HCN1|348980	15	0.139249907166729	0.0323615873458018
HCN2|610	14	0.19976871928303	0.047030801430526
HCN3|57657	225	3.64707792207792	0.848861247294588
HCN4|10021	19	0.131124913733609	0.030473344186292
HCP5|10866	3466	67.8790734197095	15.8126449348148
HCRTR1|3061	8	0.23696682464455	0.0550709350535509
HCRTR2|3062	4	0.12111801242236	0.0288694839659609
HCRT|3060	0	0	0
HCST|10870	271	25.9578544061303	6.03258838562662
HDAC10|83933	668	13.6892446633826	3.1864278135993
HDAC11|79885	1429	25.3620873269436	5.89454500050111
HDAC1|3065	6555	161.826172839506	37.6142645072798
HDAC2|3066	6779	50.893227211293	11.8293675178875
HDAC3|8841	4289	178.621666666667	41.5316997781895
HDAC4|9759	2233	35.5850079744817	8.27667846017104
HDAC5|10014	6248	60.8123052959502	14.1358169134108
HDAC6|10013	3771	47.0834165834166	10.9437803881979
HDAC7|51564	5498	99.3887884267631	23.1054539584279
HDAC8|55869	1056	34.996015936255	8.14786551453652
HDAC9|9734	515	6.22160463992267	1.44617766012424
HDC|3067	95	2.32517140058766	0.540595932002168
HDDC2|51020	3572	114.057544757033	26.5386976869443
HDDC3|374659	735	37.4918200408998	8.73279750795495
HDGFL1|154150	0	0	0
HDGFRP2|84717	1996	42.5706962836395	9.90749881393135
HDGFRP3|50810	2394	60.5884439939179	14.0994433387432
HDGF|3068	13153	297.73731884058	69.2198504747391
HDHD1A|8226	1101	27.3744405768274	6.36180208514444
HDHD2|84064	3380	75.6650246305419	17.5886652312993
HDHD3|81932	1563	53.5274725274725	12.4739072006289
HDLBP|3069	45825	361.536311967161	84.0677299262571
HDX|139324	311	5.37690179806362	1.24958846097824
HEATR1|55127	5119	61.148493543759	14.2234845982199
HEATR2|54919	1903	35.7697516930023	8.3193370070946
HEATR3|55027	769	15.2036378015026	3.53331548076478
HEATR4|399671	108	1.67034005037783	0.395137426952241
HEATR5A|25938	3177	30.536181678214	7.10481834109752
HEATR5B|54497	5308	132.704909819639	30.9011955955693
HEATR6|63897	1786	28.6384071933205	6.66450275889224
HEATR7A|727957	1926	25.5454303931987	5.94581748476948
HEATR7B2|133558	3	0.033141847105612	0.00770214359012323
HEBP1|50865	3719	113.406593406593	26.3825753204743
HEBP2|23593	4552	176.942277691108	41.259041445206
HECA|51696	6467	57.4239459170966	13.3688540304514
HECTD1|25831	16138	176.798334064007	41.1054432765623
HECTD2|143279	1373	15.0983714788732	3.51105085779464
HECTD3|79654	4004	69.6636490250696	16.1999822612751
HECW1|23072	42	0.322977545370655	0.0750597702929204
HECW2|57520	1105	8.11089894242068	1.88602583172895
HEG1|57493	6077	33.1794451725644	7.71237890559311
HELB|92797	255	3.78562945368171	0.879777808953773
HELLS|3070	255	4.21322314049587	0.979534433241754
HELQ|113510	1212	24.8645876077144	5.77899071116729
HELT|391723	0	0	0
HELZ|9931	6575	23.7644592249855	5.52351684305722
HEMGN|55363	4	0.0911577028258888	0.0211849905128519
HEMK1|51409	1614	13.7649266461958	3.19935639990225
HEPACAM2|253012	496	11.8039029033793	2.74321931411919
HEPACAM|220296	279	5.74927835051546	1.33689520646082
HEPHL1|341208	15	0.126029238783398	0.0292891126608114
HEPH|9843	3154	37.047473560517	8.61324955406059
HEPN1|641654	80	2.80112044817927	0.650978560016764
HERC1|8925	10380	218.474061577394	50.8710504156837
HERC2P2|400322	3078	47.3378503233754	11.0151707231318
HERC2P4|440362	686	29.4806201550388	6.86588937576338
HERC2|8924	7982	117.283863368669	27.3117134743995
HERC3|8916	3705	45.9008674101611	10.6696353984606
HERC4|26091	4088	47.8974419150434	11.1481873520937
HERC5|51191	1073	18.1796610169492	4.22651691828105
HERC6|55008	1620	21.9266179258056	5.09730490658131
HERPUD1|9709	11134	262.220913801225	60.9405161926499
HERPUD2|64224	2972	49.6404944871366	11.5384372885404
HES1|3280	5370	215.865539452496	50.2409214018735
HES2|54626	263	4.79605263157895	1.11697785048491
HES3|390992	0	0	0
HES4|57801	96	4.70039682539683	1.1066635520285
HES5|388585	0	0	0
HES6|55502	58	2.08874458874459	0.486261257709492
HES7|84667	3	0.101351351351351	0.0235539877627687
HESRG|790952	824	12.8727678571429	3.05320569265006
HESX1|8820	89	3.73181049069374	0.8749383158804
HEXA|3073	6241	158.070415400203	36.7376980223929
HEXB|3074	7176	194.960869565217	45.317872455567
HEXDC|284004	1066	25.9221411192214	6.02768133228953
HEXIM1|10614	4673	48.6898641588297	11.347984780691
HEXIM2|124790	243	9.953125	2.32208228042822
HEY1|23462	1932	41.6326002587322	9.6808006970462
HEY2|23493	1980	38.3270050368074	8.91419420638222
HEYL|26508	295	3.58668617410388	0.835866947673318
HFE2|148738	3	0.083986562150056	0.0195184221102451
HFE|3077	921	23.5911885245902	5.48257678273135
HFM1|164045	101	1.74720670391061	0.40978236624519
HGC6.3|100128124	12	0.584645669291339	0.137243708224007
HGD|3081	148	3.41094619666048	0.797660092695866
HGFAC|3083	4	0.09765625	0.0226952486255845
HGF|3082	311	7.47955747955748	1.73824426606497
HGSNAT|138050	8434	80.4108645753634	18.7457544332417
HGS|9146	3728	94.658002038736	22.0791223652414
HHATL|57467	417	11.5011037527594	2.67413154666489
HHAT|55733	1634	23.4308663224326	5.44665133739328
HHEX|3087	499	14.0524830699774	3.27221426684725
HHIPL1|84439	202	3.53114065780266	0.821285302257679
HHIPL2|79802	25	0.479085979860573	0.112509365765872
HHIP|64399	8	0.153668843641952	0.035712538751592
HHLA1|10086	478	5.43611623616236	1.2809834796197
HHLA2|11148	100	2.04740313272877	0.478976393087355
HHLA3|11147	534	31.9891956782713	7.44905466533469
HIAT1|64645	5539	103.711711711712	24.1602848551807
HIATL1|84641	4647	75.7362243234431	17.6061258643308
HIATL2|84278	330	17.3893048128342	4.10116492810562
HIBADH|11112	6852	172.367069486405	40.0906424543013
HIBCH|26275	2331	67.4701795020266	15.6839280646633
HIC1|3090	794	12.5078764965343	2.90682231671758
HIC2|23119	601	4.37154495199302	1.01594418752922
HIF1AN|55662	6349	45.7121824480369	10.6488412765883
HIF1A|3091	8772	109.426147704591	25.431724831122
HIF3A|64344	683	16.0848256361923	3.74007429942148
HIGD1A|25994	6452	114.980748663102	26.7279960769065
HIGD1B|51751	64	4.68960244648318	1.13712218190084
HIGD1C|613227	2	0.340136054421769	0.0790473965734642
HIGD2A|192286	2334	185.117834394904	43.1863115757364
HIGD2B|123346	0	0	0
HILS1|373861	12	0.639689578713969	0.154589365360966
HINFP|25988	1280	28.1858407079646	6.58122041560311
HINT1|3094	12079	746.009888751545	173.4951606576
HINT2|84681	1246	76.7743526510481	17.852625463858
HINT3|135114	6310	98.2064134495641	22.827519813091
HIP1R|9026	3093	60.3516998827667	14.0447670369103
HIP1|3092	4419	31.3266666666667	7.28349439465906
HIPK1|204851	8627	62.5198608292259	14.5325395571432
HIPK2|28996	10712	35.4484379136881	8.23888599933528
HIPK3|10114	7463	79.1869694397284	18.4040356392787
HIPK4|147746	27	0.533846777462505	0.127174348196222
HIRA|7290	2933	38.6975455265242	8.99481765110733
HIRIP3|8479	954	25.3791267305644	5.9027948885354
HIST1H1A|3024	2	0.128040973111396	0.029756638402815
HIST1H1B|3009	0	0	0
HIST1H1C|3006	250	16.9795081967213	3.96856806567597
HIST1H1D|3007	0	0	0
HIST1H1E|3008	2	0.127388535031847	0.0296050122198707
HIST1H1T|3010	0	0	0
HIST1H2AA|221613	0	0	0
HIST1H2AB|8335	0	0	0
HIST1H2AC|8334	1062	34.7513089005236	8.07618145855353
HIST1H2AD|3013	0	0	0
HIST1H2AE|3012	31	2.74822695035461	0.638686145718575
HIST1H2AG|8969	0	0	0
HIST1H2AH|85235	2	0.227790432801822	0.0529383475913405
HIST1H2AJ|8331	0	0	0
HIST1H2AK|8330	6	0.652173913043478	0.151564790821294
HIST1H2AL|8332	0	0	0
HIST1H2AM|8336	0	0	0
HIST1H2BA|255626	0	0	0
HIST1H2BB|3018	1	0.0440835266821346	0.0269604809658915
HIST1H2BC|8347	49	3.09367088607595	0.720732148757801
HIST1H2BD|3017	158	11.6863905325444	2.71590951599894
HIST1H2BE|8344	4	0.459770114942529	0.106850273988959
HIST1H2BF|8343	0	0	0
HIST1H2BG|8339	13	1.46067415730337	0.339459718768293
HIST1H2BH|8345	5	0.588235294117647	0.13670549760352
HIST1H2BI|8346	0	0	0
HIST1H2BJ|8970	34	1.42989864864865	0.33368149330589
HIST1H2BK|85236	1198	72.8292682926829	16.9764888060567
HIST1H2BL|8340	2	0.22075055187638	0.0513022838688708
HIST1H2BM|8342	0	0	0
HIST1H2BN|8341	17	1.36217948717949	0.316569621854306
HIST1H2BO|8348	0	0	0
HIST1H3A|8350	0	0	0
HIST1H3B|8358	0	0	0
HIST1H3C|8352	0	0	0
HIST1H3D|8351	4	0.231481481481481	0.0537961448902743
HIST1H3E|8353	99	4.87869822485207	1.13449384845525
HIST1H3F|8968	3	0.321888412017167	0.0748066564139436
HIST1H3G|8355	3	0.321199143468951	0.0746464708541707
HIST1H3H|8357	4	0.422832980972516	0.0982661082139471
HIST1H3I|8354	0	0	0
HIST1H3J|8356	0	0	0
HIST1H4A|8359	0	0	0
HIST1H4B|8366	0	0	0
HIST1H4C|8364	2	0.256410256410256	0.0595895758784577
HIST1H4D|8360	2	0.212534059945504	0.0633240724593964
HIST1H4E|8367	4	0.530503978779841	0.123288777679568
HIST1H4F|8361	0	0	0
HIST1H4G|8369	0	0	0
HIST1H4H|8365	63	4.453125	1.03985502793587
HIST1H4I|8294	0	0	0
HIST1H4J|8363	10	1.40449438202247	0.326403575738743
HIST1H4K|8362	14	1.9774011299435	0.459546729232173
HIST1H4L|8368	0	0	0
HIST2H2AA3|8337	235	22.0037453183521	5.11365601990697
HIST2H2AB|317772	0	0	0
HIST2H2AC|8338	10	1.07551487414188	0.265903141791745
HIST2H2BA|337875	22	2.13592233009709	0.496386952463269
HIST2H2BE|8349	1019	22.8906882591093	5.3264717386095
HIST2H2BF|440689	281	9.61012311901505	2.23338632712728
HIST2H3C|126961	1	0.0986193293885602	0.0229190676455606
HIST2H3D|653604	2	0.24330900243309	0.056544853023354
HIST2H4A|8370	393	21.0794844253491	4.90509897684812
HIST3H2A|92815	135	13.5443548387097	3.16269271169435
HIST3H2BB|128312	3	0.331858407079646	0.077123676745349
HIST3H3|8290	0	0	0
HIST4H4|121504	128	5.47766323024055	1.27779709100198
HIVEP1|3096	3005	17.407046824293	4.04705629640464
HIVEP2|3097	3269	16.7668516235101	3.90317232753825
HIVEP3|59269	2250	13.3752083829483	3.11323248591013
HJURP|55355	150	2.59334949774853	0.603739208328676
HK1|3098	9333	125.273093447905	29.1216849560582
HK2|3099	4057	28.4286116190744	6.63134158406049
HK3|3101	116	1.93683155080214	0.450506753466147
HKDC1|80201	10	0.156690692572861	0.0364148144666225
HKR1|284459	3346	60.4319333816075	14.0769046246985
HLA-A|3105	36269	1185.5676913015	275.63413595126
HLA-B|3106	88194	5581.4746835443	1297.22961484787
HLA-C|3107	56526	1878.04787234043	436.72225491397
HLA-DMA|3108	3009	121.924512987013	28.380261034549
HLA-DMB|3109	1827	67.2673048600884	15.6330487852273
HLA-DOA|3111	1627	23.3279770444763	5.42487425855922
HLA-DOB|3112	404	16.1280193236715	3.7797639192471
HLA-DPA1|3113	13051	565.196877710321	131.528354886385
HLA-DPB1|3115	7436	395.447872340426	91.9213583141289
HLA-DPB2|3116	41	2.12344398340249	0.494210227332229
HLA-DQA1|3117	1734	42.3635917566241	9.88666501068836
HLA-DQA2|3118	1847	53.2024575775307	12.5582677567377
HLA-DQB1|3119	1662	74.6127583108715	17.3516492780318
HLA-DQB2|3120	554	17.4046717171717	4.0640542185289
HLA-DRA|3122	25369	1038.73873873874	241.430753759063
HLA-DRB1|3123	7336	411.813769751693	96.2122800063784
HLA-DRB5|3127	3868	163.083614864865	37.9611769443289
HLA-DRB6|3128	2284	92.2785425101215	21.4898828378522
HLA-E|3133	32300	949.012933568489	220.6495847563
HLA-F|3134	3216	100.977372721559	23.4882557038959
HLA-G|3135	861	36.424216765453	8.47145795267879
HLA-H|3136	3838	152.165079365079	35.3947892723782
HLA-J|3137	146	5.00895933838732	1.16920415248773
HLA-L|3139	1121	11.5705322371268	2.81825688860914
HLCS|3141	3245	27.0741111667501	6.2939065058406
HLF|3131	7155	70.2445011783189	16.327742734686
HLTF|6596	4367	44.278442506591	10.2908937706223
HLX|3142	274	5.90034662045061	1.37949351784488
HM13|81502	5922	155.050288108958	36.0468550700284
HMBOX1|79618	752	12.7914110429448	2.97826019318917
HMBS|3145	822	27.9211956521739	6.48886760703667
HMCN1|83872	2101	21.2420072845002	4.9400144252377
HMG20A|10363	3753	49.5079155672823	11.5065269823248
HMG20B|10362	3381	130.832043343653	30.4079794340462
HMGA1|3159	4973	131.944267515924	30.6720262019619
HMGA2|8091	146	4.72822527832351	1.11101193533706
HMGB1|3146	37230	542.641690962099	126.125767475575
HMGB2|3148	4488	149.867735470942	34.8366153812899
HMGB3L1|128872	65	3.56094808126411	0.852480670721728
HMGB3|3149	1224	16.7996702390767	3.90844736759282
HMGB4|127540	0	0	0
HMGCLL1|54511	339	6.82990729544538	1.5877343464109
HMGCL|3155	2385	78.7153236459709	18.3049022468122
HMGCR|3156	5980	89.1383422778772	20.7177711484405
HMGCS1|3157	6804	98.5395537525355	22.9099558052796
HMGCS2|3158	3893	101.536254564424	23.5975653022916
HMGN1|3150	14077	476.26269465132	110.747650392691
HMGN2|3151	25583	642.958773252891	149.458835264567
HMGN3|9324	4763	254.546524064171	59.1934804623244
HMGN4|10473	6502	164.110101010101	38.1580946265342
HMGN5|79366	697	16.2751646284102	3.80955654069641
HMGXB3|22993	5492	50.4798967170786	11.7699853174613
HMGXB4|10042	2921	35.1988430947216	8.18074824596049
HMHA1|23526	1094	14.0863624645527	3.27719624185392
HMHB1|57824	0	0	0
HMMR|3161	104	1.66773572803079	0.387580692371752
HMOX1|3162	841	27.0245161290323	6.30476935237914
HMOX2|3163	1666	45.8798235942668	10.6719214529408
HMP19|51617	2	0.0452284034373587	0.0105110513761187
HMSD|284293	2	0.1296875	0.0363123978009351
HMX1|3166	0	0	0
HMX2|3167	0	0	0
HMX3|340784	0	0	0
HN1L|90861	7305	99.6735807860262	23.1669926581512
HN1|51155	1576	48.0335365853659	11.1665051579071
HNF1A|6927	117	2.16877323420074	0.505403782032346
HNF1B|6928	4	0.0725426187885383	0.0168588571582144
HNF4A|3172	0	0	0
HNF4G|3174	204	2.48378444281882	0.578023245170701
HNMT|3176	5029	120.585412667946	28.0406984323843
HNRNPA0|10949	10282	264.363730036064	61.5540977540179
HNRNPA1L2|144983	6758	151.916816546763	35.3092351566503
HNRNPA1|3178	85884	2491.93499709808	579.204452278215
HNRNPA2B1|3181	38138	517.441639522258	120.293787390407
HNRNPA3P1|10151	87	1.44510978043912	0.336306438715248
HNRNPA3|220988	27952	350.438565697091	81.4446654629279
HNRNPAB|3182	5549	161.091753774681	37.4443661597936
HNRNPCL1|343069	5	0.225631768953069	0.0524366755248161
HNRNPC|3183	31752	507.066176470588	117.95306956269
HNRNPD|3184	15015	365.621042377009	84.9848070891053
HNRNPF|3185	12363	230.792755787901	53.6436354309737
HNRNPH1|3187	18753	412.078276165347	95.826405764072
HNRNPH2|3188	10257	220.947867298578	51.3511437131156
HNRNPH3|3189	8854	185.791771620487	43.1919355337672
HNRNPK|3190	48017	824.624054982818	191.737446620756
HNRNPL|3191	17436	459.779947229551	106.91596294368
HNRNPM|4670	13927	351.894337714864	81.815614022022
HNRNPR|10236	10666	206.037495168148	47.9082223356504
HNRNPUL1|11100	20986	282.481152396338	65.6587597415552
HNRNPUL2|221092	11462	164.100286532951	38.1627693840063
HNRNPU|3192	34292	282.817222038931	65.7327480245288
HNRPDL|9987	19038	270.319886363636	62.8468572122003
HNRPLL|92906	2972	53.1133357168395	12.3469942097252
HOMER1|9456	713	9.27159209157128	2.15531651463615
HOMER2|9455	2932	76.8536201469045	17.8749969112011
HOMER3|9454	825	28.7682072829132	6.71321640017288
HOMEZ|57594	1352	17.8129117259552	4.1397090341493
HOOK1|51361	4115	36.3343341575415	8.44510162915425
HOOK2|29911	2156	49.6086556169429	11.534369010507
HOOK3|84376	5942	35.1903800475059	8.20021920126011
HOPX|84525	277	8.9020618556701	2.07392457543485
HORMAD1|84072	11	0.296017222820237	0.0687942089662495
HORMAD2|150280	0	0	0
HOTAIR|100124700	48	1.02831402831403	0.239278605844
HOXA10|3206	575	11.6869918699187	2.71604926641141
HOXA11AS|221883	10	0.322788896061975	0.0750159283169738
HOXA11|3207	23	0.44729677168417	0.103951477174206
HOXA13|3209	29	0.576770087509944	0.134040991086984
HOXA1|3198	130	2.64024390243902	0.614063312406057
HOXA2|3199	233	6.46845337800112	1.51169870465535
HOXA3|3200	936	14.3447958243783	3.33935811769607
HOXA4|3201	683	19.712962962963	4.59284587000717
HOXA5|3202	1137	42.3183183183183	9.91884595787706
HOXA6|3203	177	14.2305194805195	3.33885423935871
HOXA7|3204	823	20.3647175421209	4.73896584977913
HOXA9|3205	717	17.2114643545279	4.01325460088948
HOXB13|10481	0	0	0
HOXB1|3211	0	0	0
HOXB2|3212	1033	31.8674101610905	7.4370670489945
HOXB3|3213	1122	18.2498373454782	4.24125026234475
HOXB4|3214	289	7.03819784524975	1.64454972998554
HOXB5|3215	59	1.6120218579235	0.374632825399812
HOXB6|3216	89	2.25430597771023	0.523899234736896
HOXB7|3217	231	8.36310820624546	1.94931913249464
HOXB8|3218	46	1.24209378407852	0.291449561412086
HOXB9|3219	18	0.33198081888602	0.0771521251690839
HOXC10|3226	341	8.40852751611304	1.96450612198217
HOXC11|3227	22	0.523809523809524	0.121732990723135
HOXC12|3228	0	0	0
HOXC13|3229	78	1.6304347826087	0.378911977053236
HOXC4|3221	302	7.57021063189569	1.75989474597912
HOXC5|3222	73	2.24108241082411	0.521683648603841
HOXC6|3223	615	16.384328358209	3.80931763711302
HOXC8|3224	270	5.85545851528384	1.37003981222742
HOXC9|3225	282	8.86792452830189	2.06089986009836
HOXD10|3236	234	6.44983461962514	1.49893734693166
HOXD11|3237	24	1.06761565836299	0.248113180703898
HOXD12|3238	0	0	0
HOXD13|3239	3	0.0640751815463477	0.0148910302814599
HOXD1|3231	58	1.45655449522853	0.338502311996663
HOXD3|3232	108	2.30401034928849	0.54116277188457
HOXD4|3233	72	2.7442218798151	0.644559048793178
HOXD8|3234	666	17.7179350718467	4.11862598155151
HOXD9|3235	447	11.7444794952681	2.73087559487159
HP1BP3|50809	21175	337.177763618987	78.3857303278549
HPCAL1|3241	1345	34.9116424116424	8.12310603613435
HPCAL4|51440	0	0	0
HPCA|3208	14	0.465972222222222	0.112971904269576
HPDL|84842	108	2.9744869661675	0.696037974487143
HPD|3242	26	0.779376498800959	0.181126588551427
HPGDS|27306	194	5.96222910216718	1.39583508079384
HPGD|3248	460	8.86661526599846	2.06059558839539
HPN|3249	1126	30.6803055100927	7.13807047224929
HPRT1|3251	1859	65.0875350140056	15.1271142883896
HPR|3250	0	0	0
HPS1|3257	5244	146.184151785714	34.0039667978757
HPS3|84343	2807	43.3609394313968	10.0794957356959
HPS4|89781	3570	41.5580690298507	9.67427314547302
HPS5|11234	5859	63.2645788336933	14.7044035397445
HPS6|79803	1575	29.3848167539267	6.84422157504537
HPSE2|60495	372	8.43155031731641	1.95948677888636
HPSE|10855	81	2.48924400737554	0.578498679164252
HPVC1|3262	2	0.0834724540901502	0.0193989437333877
HPX|3263	278	9.29144385026738	2.15932547351015
HPYR1|93668	2	0.10183299389002	0.0236659211737255
HP|3240	21	0.817757009345794	0.190046194098352
HRASLS2|54979	106	6.66751592356688	1.56906564765315
HRASLS5|117245	1396	22.6077097505669	5.25476979126458
HRASLS|57110	110	5.07348837209302	1.18901990938876
HRAS|3265	861	37.5326939843069	8.72257353279307
HRCT1|646962	112	5.73326467559217	1.34030518762669
HRC|3270	90	1.83744855967078	0.430369159122194
HRG|3273	4	0.0870672097759674	0.0236659211737255
HRH1|3269	410	4.66545123062899	1.08573076378366
HRH2|3274	35	0.611888111888112	0.142202396982683
HRH3|11255	2	0.0650195058517555	0.0151104906323787
HRH4|59340	96	1.36286201022147	0.316728239762841
HRK|8739	0	0	0
HRNBP3|146713	12	0.28957528957529	0.067297107893625
HRNR|388697	128	0.659149953237036	0.154562591076203
HRSP12|10247	763	37.6191889218595	8.7695697795018
HR|55806	949	8.84579526384486	2.05619037184188
HS1BP3|64342	1235	25.8939393939394	6.03983990358988
HS2ST1|9653	4761	56.6780266920877	13.1846197086942
HS3ST1|9957	677	17.159796437659	4.0034187580634
HS3ST2|9956	49	1.16444866920152	0.270617109086817
HS3ST3A1|9955	36	0.701492537313433	0.164304329405645
HS3ST3B1|9953	46	1.11564960629921	0.26305044076268
HS3ST4|9951	902	14.052763034655	3.27231049055945
HS3ST5|222537	0	0	0
HS3ST6|64711	0	0	0
HS6ST1|9394	4764	59.8948562783661	13.958024256069
HS6ST2|90161	387	5.1587386424372	1.20174434625008
HS6ST3|266722	35	0.223231418702827	0.0520274856556829
HSBP1L1|440498	634	41.0078328981723	9.61757084315107
HSBP1|3281	6880	178.976550286608	41.6599140169561
HSCB|150274	1004	44.9538878842676	10.5483247427527
HSD11B1L|374875	444	14.3476005188067	3.3458271592457
HSD11B1|3290	382	13.5460992907801	3.14810461502575
HSD11B2|3291	530	13.6297060340382	3.17616434607457
HSD17B10|3028	2618	137.738947368421	32.0221835596962
HSD17B11|51170	1944	51.2642706131078	11.9393321479946
HSD17B12|51144	7293	194.975348338692	45.4150168766937
HSD17B13|345275	426	9.09354976505767	2.11452629996731
HSD17B14|51171	236	9.76572847682119	2.27012606119753
HSD17B1|3292	616	14.1290174471993	3.28645539693312
HSD17B2|3294	608	20.8118538938663	4.8690145528256
HSD17B3|3293	33	1.55807365439093	0.362095298184962
HSD17B4|3295	10865	204.600753295669	47.5521448867387
HSD17B6|8630	33	1.09060846560847	0.253610397339864
HSD17B7P2|158160	377	21.957696827262	5.14774109366018
HSD17B7|51478	798	19.580343980344	4.55662599628835
HSD17B8|7923	984	49.6703741152679	11.5612212533453
