gene	raw_counts	median_length_normalized	RPKM
KPNA7|402569	18	0.532859680284192	0.0885872089416829
KPNB1|3837	23514	297.66886242716	49.5207884589061
KPRP|448834	0	0	0
KPTN|11133	564	16.2824956672444	2.70838375020898
KRAS|3845	4570	42.9992469879518	7.15132140305426
KRBA1|84626	1383	18.8858784893268	3.14616720995501
KRBA2|124751	1033	22.8402839396628	3.80955785189996
KRCC1|51315	6073	175.070975187536	29.1294900466724
KREMEN1|83999	5244	43.3869738150481	7.22412979885025
KREMEN2|79412	13	0.243890020366599	0.055021196728121
KRI1|65095	4436	73.3612305656632	12.197801275839
KRIT1|889	6556	72.2794441993824	12.0194776005588
KRR1|11103	6670	104.703831658291	17.4132942258112
KRT10|3858	1012	34.6095890410959	5.76176870065953
KRT12|3859	4	0.0828313253012048	0.0166916327423586
KRT13|3860	28	0.866581956797967	0.147870474561276
KRT14|3861	48966	1620.59735099338	269.55403937314
KRT15|3866	54459	1425.16186485071	237.13294630855
KRT16|3868	789	22.8587209302326	3.81308704674013
KRT17|3872	42528	1592.60856498873	265.598163124703
KRT18|3875	33332	1121.21885521886	186.579138235025
KRT19|3880	26672	893.195302013423	148.798131406098
KRT1|3848	1	0.00573770491803279	0.00340673487938303
KRT20|54474	3	0.0825536598789213	0.0137244355074759
KRT222|125113	1174	35.4524390243902	5.9504856500521
KRT23|25984	3723	114.906732550957	19.1150021324898
KRT24|192666	11	0.289931470743279	0.048200719115783
KRT25|147183	6	0.176159718144451	0.0292863174598752
KRT26|353288	0	0	0
KRT27|342574	1	0.0310173697270471	0.00515659621941351
KRT28|162605	0	0	0
KRT2|3849	0	0	0
KRT31|3881	6	0.184615384615385	0.0306920606979492
KRT32|3882	37	0.922693266832918	0.153396521152469
KRT33A|3883	1	0.0399361022364217	0.00663932356684871
KRT33B|3884	0	0	0
KRT34|3885	0	0	0
KRT35|3886	1	0.0296208530805687	0.0049244271953167
KRT36|8689	5	0.148104265402844	0.0246221359765835
KRT37|8688	3	0.0873108265424913	0.0145153081007472
KRT38|8687	1	0.0176242509693338	0.0029300081444112
KRT39|390792	20	0.582072176949942	0.0967687206716482
KRT3|3850	0	0	0
KRT40|125115	26	0.643564356435644	0.106991713241613
KRT4|3851	179	3.45419254658385	0.577610840807193
KRT5|3852	95944	2163.78274616079	360.220452526089
KRT6A|3853	2650	53.6897959183673	8.99099907350639
KRT6B|3854	4945	105.837408837409	17.6340547866408
KRT6C|286887	847	18.0575692963753	3.00240121131058
KRT71|112802	4	0.0582566798072711	0.0145640527476033
KRT72|140807	2	0.0525210084033613	0.00873154737993128
KRT73|319101	1	0.0215238915195867	0.00357831816861583
KRT74|121391	16	0.280457306180779	0.0475165879568108
KRT75|9119	26	0.611764705882353	0.10170506388144
KRT76|51350	0	0	0
KRT77|374454	49	0.732217573221757	0.121730191924398
KRT78|196374	4	0.112044817927171	0.0186273010771867
KRT79|338785	7	0.191885964912281	0.0319007849450998
KRT7|3855	21303	733.326206896552	122.12397410387
KRT80|144501	1548	19.8662044170519	3.30448034093868
KRT81|3887	1043	30.3208868144691	5.05826588637074
KRT82|3888	2	0.0372995151063036	0.00620099448391987
KRT83|3889	30	0.8	0.132998929691113
KRT84|3890	0	0	0
KRT85|3891	1	0.0200722601364914	0.00333698639329369
KRT86|3892	273	6.26036866359447	1.04575771329706
KRT8|3856	40612	1125.58268590455	187.338808706142
KRT9|3857	25	0.530131004366812	0.0907470863067094
KRTAP1-1|81851	2	0.110741971207087	0.0184107045530334
KRTAP1-3|81850	0	0	0
KRTAP1-5|83895	0	0	0
KRTAP10-10|353333	1	0.0125	0.00742181527294159
KRTAP10-11|386678	0	0	0
KRTAP10-12|386685	0	0	0
KRTAP10-1|386677	0	0	0
KRTAP10-2|386679	5	0.196078431372549	0.038806877244139
KRTAP10-3|386682	0	0	0
KRTAP10-4|386672	2	0.0723589001447178	0.012029570341092
KRTAP10-5|386680	0	0	0
KRTAP10-6|386674	0	0	0
KRTAP10-7|386675	0	0	0
KRTAP10-8|386681	0	0	0
KRTAP10-9|386676	0	0	0
KRTAP11-1|337880	0	0	0
KRTAP12-1|353332	0	0	0
KRTAP12-2|353323	0	0	0
KRTAP12-3|386683	0	0	0
KRTAP12-4|386684	0	0	0
KRTAP13-1|140258	0	0	0
KRTAP13-2|337959	0	0	0
KRTAP13-3|337960	0	0	0
KRTAP13-4|284827	0	0	0
KRTAP15-1|254950	0	0	0
KRTAP17-1|83902	0	0	0
KRTAP19-1|337882	0	0	0
KRTAP19-2|337969	0	0	0
KRTAP19-3|337970	0	0	0
KRTAP19-4|337971	0	0	0
KRTAP19-5|337972	0	0	0
KRTAP19-6|337973	0	0	0
KRTAP19-7|337974	0	0	0
KRTAP19-8|728299	0	0	0
KRTAP2-1|81872	0	0	0
KRTAP2-2|728279	0	0	0
KRTAP2-4|85294	0	0	0
KRTAP20-1|337975	0	0	0
KRTAP20-2|337976	0	0	0
KRTAP20-3|337985	0	0	0
KRTAP20-4|100151643	0	0	0
KRTAP21-1|337977	0	0	0
KRTAP21-2|337978	0	0	0
KRTAP22-1|337979	0	0	0
KRTAP23-1|337963	0	0	0
KRTAP24-1|643803	0	0	0
KRTAP25-1|100131902	0	0	0
KRTAP26-1|388818	0	0	0
KRTAP27-1|643812	0	0	0
KRTAP3-1|83896	0	0	0
KRTAP3-2|83897	2	0.133511348464619	0.0221960830592646
KRTAP3-3|85293	0	0	0
KRTAP4-11|653240	0	0	0
KRTAP4-12|83755	0	0	0
KRTAP4-1|85285	5	0.325520833333333	0.0541174030318658
KRTAP4-2|85291	0	0	0
KRTAP4-3|85290	0	0	0
KRTAP4-4|84616	0	0	0
KRTAP4-5|85289	1	0.0539374325782093	0.00896702600398552
KRTAP4-7|100132476	0	0	0
KRTAP4-8|728224	0	0	0
KRTAP4-9|100132386	0	0	0
KRTAP5-10|387273	4	0.189035916824197	0.0314269682634956
KRTAP5-11|440051	3	0.109815354713314	0.0242344988504215
KRTAP5-1|387264	28	1.41932059447983	0.247078691039754
KRTAP5-2|440021	33	1.43603133159269	0.238738287630915
KRTAP5-3|387266	0	0	0
KRTAP5-4|387267	1	0.0367917586460633	0.00611658065172523
KRTAP5-5|439915	0	0	0
KRTAP5-6|440023	1	0.089126559714795	0.0148171713113985
KRTAP5-7|440050	1	0.0556792873051225	0.00925660702193161
KRTAP5-8|57830	6	0.190317195325543	0.0416315514475522
KRTAP5-9|3846	20	0.841750841750842	0.13993995127432
KRTAP6-1|337966	0	0	0
KRTAP6-2|337967	0	0	0
KRTAP6-3|337968	0	0	0
KRTAP7-1|337878	0	0	0
KRTAP8-1|337879	0	0	0
KRTAP9-2|83899	0	0	0
KRTAP9-4|85280	0	0	0
KRTAP9-8|83901	0	0	0
KRTAP9-9|81870	0	0	0
KRTCAP2|200185	4257	205.419729206963	34.2224639564234
KRTCAP3|200634	942	53.7431506849315	8.93871231228801
KRTDAP|388533	15	1.72530120481928	0.300449389362455
KSR1|8844	2355	38.7843461030383	6.46492072784371
KSR2|283455	241	0.705197554092192	0.117785534952516
KTELC1|56983	2687	37.8139076576577	6.28814970579993
KTI12|112970	502	14.6261682242991	2.43740737094549
KTN1|3895	43387	475.983761246434	79.1423162512115
KYNU|8942	1200	35.5242890995261	5.90931263438003
KY|339855	843	7.647795318454	1.27152623990211
L1CAM|3897	322	3.20781032078103	0.53329417414498
L1TD1|54596	261	3.34349173553719	0.560316384448937
L2HGDH|79944	3319	95.9258400926999	15.9843368932794
L3MBTL2|83746	3913	61.0280811232449	10.148689779277
L3MBTL3|84456	1841	22.0320727620871	3.6628026202929
L3MBTL4|91133	1288	18.1478138222849	3.0201449478518
L3MBTL|26013	1454	21.6781437125749	3.61864602864668
LACE1|246269	374	8.2210433244916	1.37438107052598
LACRT|90070	4	0.393700787401575	0.0654522291786975
LACTB2|51110	986	37.5609756097561	6.24699622120035
LACTB|114294	1278	38.174043062201	6.35364205088378
LAD1|3898	3323	67.1351132686084	11.1740352792165
LAG3|3902	70	1.71378446115288	0.291664319498055
LAGE3|8270	575	15.7191629955947	2.6319653280696
LAIR1|3903	2137	38.5746835443038	6.42447361550428
LAIR2|3904	25	1.82317979197623	0.308782804817778
LALBA|3906	30	2.02156334231806	0.336082201038864
LAMA1|284217	5017	40.6011654257041	6.75031998887499
LAMA2|3908	12938	66.6662543805401	11.0849576913499
LAMA3|3909	47033	418.095678463454	69.528484129492
LAMA4|3910	17472	212.487229384578	35.3283461986611
LAMA5|3911	11826	51.5327323647821	8.60343373953651
LAMB1|3912	29764	499.839435673497	83.1075777487046
LAMB2L|22973	200	6.41374837872892	1.07813658958425
LAMB2|3913	46040	493.783412118608	82.2312892535837
LAMB3|3914	35461	435.730268010819	72.4777945318504
LAMB4|22798	18	0.153714773697694	0.0255548754743813
LAMC1|3915	44866	435.596460521198	72.5292928277116
LAMC2|3918	23918	264.245466607696	43.9665579438308
LAMC3|10319	1998	24.1882124666505	4.02819338956531
LAMP1|3916	34494	697.925910931174	116.084642731915
LAMP2|3920	30544	389.492857142857	64.7691216276366
LAMP3|27074	335	4.97425920383119	0.833482517332441
LANCL1|10314	13301	146.76782167292	24.4016051067852
LANCL2|55915	2925	33.5325063174822	5.58554257619036
LANCL3|347404	42	0.638297872340426	0.106116167306739
LAP3|51056	7608	238.881761006289	39.7742082189461
LAPTM4A|9741	38265	1086.89488636364	180.724575448525
LAPTM4B|55353	7693	193.355633802817	32.1667745885857
LAPTM5|7805	9562	212.885267857143	35.4836988199337
LARGE|9215	3858	52.1579232017307	8.67208407835849
LARP1B|55132	2575	75.2162478082992	12.5099446213697
LARP1|23367	18135	136.457555689344	22.6890388879848
LARP4B|23185	7351	64.9340425531915	10.8341659148867
LARP4|113251	6935	55.4922362734112	9.22790516855962
LARP6|55323	1896	71.5253595760787	11.9306382803913
LARP7|51574	7188	160.28412132025	26.6502092612545
LARS2|23395	3088	37.5808572820263	6.25153273998657
LARS|51520	17730	187.383509513742	31.1584437555951
LAS1L|81887	4629	95.8951512639867	15.9462299404311
LASP1|3927	23680	291.119281849484	48.4108253671539
LASS1|10715	198	4.82957884427032	0.806004777143745
LASS2|29956	19109	387.555780933063	64.4390605341654
LASS3|204219	229	2.88214555527575	0.479362171041063
LASS4|79603	4453	123.751946607341	20.5869102445261
LASS5|91012	4466	104.084461035931	17.3230640457452
LASS6|253782	13581	108.25019933025	18.0020975934362
LAT2|7462	612	14.7772946859903	2.45758891820535
LATS1|9113	6798	91.7693138843868	15.2641599817698
LATS2|26524	4316	39.1577132486388	6.5111544980359
LAT|27040	377	11.9758576874206	1.99097031820004
LAX1|54900	275	4.54179055170135	0.755176446668652
LAYN|143903	1975	47.7490328820116	7.93861478904584
LBH|81606	16185	273.031799729364	45.513102102729
LBP|3929	457	12.4898518924849	2.08380796999584
LBR|3930	4323	57.0221694378464	9.48393990918915
LBX1|10660	0	0	0
LBX2|85474	58	2.34438156831043	0.389750299216076
LBXCOR1|390598	61	1.06290672451193	0.183318300595578
LCA5L|150082	909	17.5438324282389	2.93095488482404
LCA5|167691	5154	83.9762059973924	13.9642373620436
LCAT|3931	588	21.3072378138848	3.60983062492497
LCE1A|353131	0	0	0
LCE1B|353132	3	0.12531328320802	0.0208331656784325
LCE1C|353133	6	0.431654676258993	0.0717620124232626
LCE1D|353134	0	0	0
LCE1E|353135	0	0	0
LCE1F|353137	0	0	0
LCE2A|353139	0	0	0
LCE2B|26239	0	0	0
LCE2C|353140	0	0	0
LCE2D|353141	0	0	0
LCE3A|353142	0	0	0
LCE3B|353143	0	0	0
LCE3C|353144	0	0	0
LCE3D|84648	0	0	0
LCE3E|353145	0	0	0
LCE4A|199834	0	0	0
LCE5A|254910	2	0.122100122100122	0.0202989819430881
LCE6A|448835	0	0	0
LCK|3932	429	10.1156751652502	1.68367979336307
LCLAT1|253558	2735	27.7299015586546	4.66253169484715
LCMT1|51451	2646	109.329197684036	18.1924714620909
LCMT2|9836	1155	25.8179785330948	4.29376575897909
LCN10|414332	145	3.70536635706914	0.621931269517912
LCN12|286256	52	2.08667736757624	0.346907320622888
LCN15|389812	1	0.0656167979002625	0.0109087048631162
LCN1|3933	3	0.208623087621697	0.0346833092031763
LCN2|3934	413	18.6014427412083	3.09561305018202
LCN6|158062	23	1.55826558265583	0.259059568334655
LCN8|138307	16	0.871459694989107	0.144879008378119
LCN9|392399	0	0	0
LCNL1|401562	9	0.234467855213398	0.0404170167213675
LCORL|254251	682	10.0416051932724	1.67278824965586
LCOR|84458	1486	15.5081487672378	2.58091842771879
LCP1|3936	11706	173.311315165877	28.8226723741886
LCP2|3937	1394	32.7798682972719	5.45039122734631
LCTL|197021	27	0.736095965103599	0.122374969385907
LCT|3938	58	0.457762193178196	0.0768442971199053
LDB1|8861	9805	228.47365967366	37.9969261544687
LDB2|9079	5612	110.837218490715	18.4312029194619
LDB3|11155	313	8.14450261780105	1.36219453512168
LDHAL6A|160287	59	1.2904636920385	0.214537862307953
LDHAL6B|92483	14	0.416666666666667	0.0692702758807882
LDHA|3939	27303	642.658662900188	106.852335727297
LDHB|3945	26853	1016.24829674489	168.973327923707
LDHC|3948	17	0.767148014440433	0.12753733104405
LDHD|197257	629	15.2966926070039	2.54305468068185
LDLRAD1|388633	8	0.625	0.103905413821182
LDLRAD2|401944	1321	26.3808	4.39228965304902
LDLRAD3|143458	5033	87.2892361111111	14.5265541045003
LDLRAP1|26119	4414	86.5235294117647	14.3886587170729
LDLR|3949	7382	77.5620008406894	12.8966753228746
LDOC1L|84247	5710	53.2007469654529	8.86349076256136
LDOC1|23641	3205	115.113112391931	19.1940548297919
LEAP2|116842	42	3.5893470790378	0.599866306596516
LECT1|11061	10	0.300977198697068	0.0541526586690201
LECT2|3950	3	0.139275766016713	0.023154409765166
LEF1|51176	1710	38.7128623188406	6.43761803022542
LEFTY1|10637	342	10.3825136612022	1.72607900555407
LEFTY2|7044	55	1.43453312467397	0.238489212735108
LEKR1|389170	203	5.19597730789067	0.87025472947705
LELP1|149018	0	0	0
LEMD1|93273	26	1.63451776649746	0.274268097396014
LEMD2|221496	3897	79.1855166802278	13.1788249849031
LEMD3|23592	5083	53.3480999370145	8.87090016297408
LENEP|55891	1	0.0745156482861401	0.0123881268341201
LENG1|79165	679	37.1942604856512	6.22973739378214
LENG8|114823	19401	212.341297676458	35.3506169845639
LENG9|94059	340	8.79689119170984	1.46436645385293
LEO1|123169	4364	105.649224806202	17.5753188339395
LEPRE1|64175	3224	59.1977900552486	9.87082295865905
LEPREL1|55214	2805	41.2680988816951	6.86179366141062
LEPREL2|10536	2437	45.84375	7.62703293621148
LEPROTL1|23484	4016	113.208921513269	18.8496506789777
LEPROT|54741	6687	277.2271973466	46.0905805785901
LEPR|3953	6597	106.523901808786	17.7122484490527
LEP|3952	85	2.0039100684262	0.345335686209208
LETM1|3954	4106	69.7728512960437	11.6408084351917
LETM2|137994	386	11.1298020954598	1.86763630896281
LETMD1|25875	6852	194.540079590677	32.3802112792605
LEUTX|342900	0	0	0
LFNG|3955	1957	51.4989440337909	8.58892903265274
LGALS12|85329	35	0.990939977349943	0.164742445469598
LGALS13|29124	0	0	0
LGALS14|56891	0	0	0
LGALS1|3956	12637	1075.67747440273	179.256343270755
LGALS2|3957	62	5.53038674033149	0.949117592178755
LGALS3BP|3959	26467	684.843086483687	113.933281723676
LGALS3|3958	16502	761.031481481481	127.010899176085
LGALS4|3960	89	3.10774647887324	0.520990525638604
LGALS7B|653499	242	23.7332015810277	3.97551148533219
LGALS7|3963	133	12.9126213592233	2.14670602535413
LGALS8|3964	6913	120.375261324042	20.0222474075494
LGALS9B|284194	9	0.362027353177796	0.0601865631144419
LGALS9C|654346	18	0.534441805225653	0.0888502350964979
LGALS9|3965	1995	62.4962406015038	10.3905413821182
LGI1|9211	20	0.459558823529412	0.0764010395743987
LGI2|55203	518	4.0727244044802	0.679261768220507
LGI3|203190	14	0.216182828906733	0.0359401060777406
LGI4|163175	717	14.3176188573712	2.3811484365893
LGMN|5641	8091	219.01570964247	36.4333132492822
LGR4|55366	16155	154.998464491363	25.7749245340683
LGR5|8549	179	3.09166666666667	0.516640807610878
LGR6|59352	3918	58.5121076233184	9.73635662424854
LGSN|51557	94	0.895837329752542	0.149888492602204
LGTN|1939	6970	201.769855072464	33.5870485488065
LHB|3972	0	0	0
LHCGR|3973	4	0.0997506234413965	0.0165834076921588
LHFPL1|340596	121	3.73687461395923	0.621250405058088
LHFPL2|10184	16825	234.800391389432	39.0988781110739
LHFPL3|375612	5	0.0779787897691828	0.0129638694723871
LHFPL4|375323	6	0.0612870275791624	0.0101888863399729
LHFPL5|222662	171	3.86399627387052	0.662052194258861
LHFP|10186	13910	318.360091743119	53.0394240826659
LHPP|64077	1441	49.8966712898752	8.30666858897773
LHX1|3975	4	0.0915570175438596	0.0182290199686285
LHX2|9355	6	0.123558484349259	0.0205414327158845
LHX3|8022	0	0	0
LHX4|89884	89	2.24464192368008	0.386725847572827
LHX5|64211	0	0	0
LHX6|26468	666	9.85638140361267	1.63934866698033
LHX8|431707	0	0	0
LHX9|56956	3	0.0515418502202643	0.0109855944128122
LIAS|11019	1873	58.6380713838447	9.74902141951531
LIFR|3977	22414	110.054900805343	18.2984556699114
LIF|3976	1247	16.2376237623762	2.7007827208966
LIG1|3978	3799	63.4969899665552	10.5615161767671
LIG3|3980	3339	70.2855335301561	11.7061215267458
LIG4|3981	2973	37.2093139709564	6.1874971515348
LILRA1|11024	46	1.23758099352052	0.206464321199757
LILRA2|11027	200	6.13661538461538	1.02306868993164
LILRA3|11026	13	0.377245508982036	0.071897292331357
LILRA4|23547	171	4.80539932508436	0.799452227825519
LILRA5|353514	212	10.7012195121951	1.79089005935696
LILRA6|79168	416	8.81577825159915	1.47461499870744
LILRB1|10859	424	7.54889364739472	1.25784141213937
LILRB2|10288	286	5.13570914326854	0.855779650190299
LILRB3|11025	693	12.1761804087385	2.02978017697193
LILRB4|11006	734	18.9256198347107	3.15151131176644
LILRB5|10990	434	9.46578947368421	1.58227893327695
LILRP2|79166	0	0	0
LIM2|3982	3	0.159914712153518	0.0265856069478505
LIMA1|51474	23170	308.975186766275	51.3871598342965
LIMCH1|22998	14124	121.336198006188	20.1795815030647
LIMD1|8994	5227	41.4045194143857	6.91424058616575
LIMD2|80774	588	8.97643818849449	1.49562749882142
LIME1|54923	170	6.14161849710983	1.02103585835844
LIMK1|3984	2679	40.4860690490612	6.74409699883579
LIMK2|3985	13643	204.686280396277	34.045789510955
LIMS1|3987	2036	63.8561557788945	10.6307247507501
LIMS2|55679	4141	96.2586046511628	16.0101327863634
LIMS3-LOC440895|100271835	614	23.5284615384615	3.92602609761267
LIMS3|96626	101	4.205	0.699629786395961
LIN28A|79727	175	2.25452609158679	0.387293874732841
LIN28B|389421	0	0	0
LIN37|55957	513	27.5500538213132	4.59018103683673
LIN52|91750	1416	34.4032101167315	5.72490529069238
LIN54|132660	2578	22.9137777777778	3.80968045270767
LIN7A|8825	889	34.9724626278521	5.81412512270848
LIN7B|64130	174	11.4622516556291	1.91571306012034
LIN7C|55327	4382	45.4479253112033	7.5570709272103
LIN9|286826	1050	16.3805807055885	2.72496246049932
LINGO1|84894	308	4.93745991019885	0.821112699343788
LINGO2|158038	15	0.280269058295964	0.0465943559736243
LINGO3|645191	8	0.187793427230047	0.0312204060307778
LINGO4|339398	42	0.791250959324635	0.133968607229153
LINS1|55180	2355	47.6470826580227	7.93183953156837
LIPA|3988	10838	207.131880733945	34.4381307337607
LIPC|3990	169	5.21127633209418	0.870384879096892
LIPE|3991	1202	22.6756245268736	3.78181097390041
LIPF|8513	17	0.574712643678161	0.095545208111432
LIPG|9388	142	1.80291039060505	0.301344268830388
LIPH|200879	1323	27.2809405940594	4.5368601480338
LIPI|149998	13	0.508333333333333	0.0900513586450246
LIPJ|142910	37	1.22192513368984	0.205588251945655
LIPK|643414	9	0.375	0.0623432482927094
LIPM|340654	6	0.190234622701332	0.0316262515118373
LIPN|643418	1	0.0417710944026733	0.00694438855947751
LIPT1|51601	798	27.3942307692308	4.55585275985184
LIPT2|387787	110	5.69895833333333	0.952466293360838
LITAF|9516	18916	376.003180914513	62.5200734104647
LIX1L|128077	4175	120.916034985423	20.235806540102
LIX1|167410	17	0.213370193515959	0.0355142907255109
LLGL1|3996	4074	48.0402366863905	8.01534969765674
LLGL2|3993	4485	64.175729822553	10.6700808468919
LLPH|84298	2745	88.3108108108108	14.6831588643061
LMAN1L|79748	61	1.83131067961165	0.307681079761753
LMAN1|3998	18367	303.670529801325	50.5544565736067
LMAN2L|81562	4462	95.3175213675214	15.8504600502604
LMAN2|10960	8362	227.955288985823	37.8999812594428
LMBR1L|55716	2838	92.8813892529489	15.4591645831987
LMBR1|64327	6410	67.0046005855291	11.1423455055421
LMBRD1|55788	8260	201.854838709677	33.5585031539771
LMBRD2|92255	2168	33.3778189681804	5.5673015054513
LMCD1|29995	2409	77.1153846153846	12.8363149689861
LMF1|64788	1379	32.2430913348946	5.36901416990765
LMF2|91289	3917	74.7825754680932	12.4416509266357
LMLN|89782	2732	19.3883288371433	3.22441676057896
LMNA|4000	36228	699.124324324324	116.271361603515
LMNB1|4001	1006	19.6177847113885	3.26143046190669
LMNB2|84823	2187	58.8023694130318	9.78960215517181
LMO1|4004	7	0.204081632653061	0.0456727093719483
LMO2|4005	1770	55.0685358255452	9.16698230347627
LMO3|55885	386	5.42559188275085	0.904340242051327
LMO4|8543	5840	57.2883784844916	9.52976233554306
LMO7|4008	6020	86.3542922767729	14.3671683308301
LMOD1|25802	16300	209.370437017995	34.8310178978976
LMOD2|442721	2	0.0458505272810637	0.00762258881769334
LMOD3|56203	285	3.51554787759131	0.584660275203099
LMTK2|22853	2587	23.015708675473	3.83867626641055
LMTK3|114783	412	4.11222847948512	0.688801777865279
LMX1A|4009	21	0.341908173233474	0.0568417763658698
LMX1B|4010	8295	71.8267198059262	11.9479522806683
LNP1|348801	410	9.17151813703538	1.52624163606573
LNPEP|4012	2945	33.7230874942739	5.60698934866481
LNX1|84708	2940	50.1040955631399	8.34080318455361
LNX2|222484	3752	55.4937796208531	9.23822541841412
LOC100009676|100009676	382	6.84759166067577	1.14139088654757
LOC100101266|100101266	31	1.23505976095618	0.205327032889667
LOC100101938|100101938	2	0.0268456375838926	0.00446305133191655
LOC100124692|100124692	629	8.81006218202374	1.47781809595305
LOC100125556|100125556	370	9.52498712004122	1.58454417779855
LOC100126784|100126784	882	12.0111838516094	1.99988161462701
LOC100127888|100127888	48	1.65963431786217	0.280588459263952
LOC100128023|100128023	0	0	0
LOC100128076|100128076	8	0.198807157057654	0.0330514238795013
LOC100128164|100128164	44	0.550090136492403	0.09419187655178
LOC100128191|100128191	168	2.65495409939854	0.442066717871697
LOC100128239|100128239	58	1.26141800782949	0.209709056168023
LOC100128288|100128288	681	15.9220291216534	2.65888536635886
LOC100128292|100128292	173	2.8257550614006	0.477282086719271
LOC100128542|100128542	21	1.99382716049383	0.359179208270754
LOC100128554|100128554	3	0.0685244403837369	0.0113920965358994
LOC100128573|100128573	53	5.05736137667304	0.842368938053179
LOC100128640|100128640	511	10.1238550378335	1.69161820669452
LOC100128675|100128675	179	3.63316790736146	0.615353815516679
LOC100128788|100128788	217	7.85995623632385	1.31568051344692
LOC100128811|100128811	4	0.082203041512536	0.0136661456731518
LOC100128822|100128822	334	11.7352112676056	1.95517792767746
LOC100128842|100128842	275	3.87404037531988	0.649962781935175
LOC100128977|100128977	28	1.61382598331347	0.27741135513641
LOC100129034|100129034	9451	82.6404553415061	13.7584597691628
LOC100129055|100129055	20	0.360490266762797	0.059931024554395
LOC100129066|100129066	10	0.22105742935278	0.0378871153404493
LOC100129387|100129387	970	18.7462282398453	3.11917219053143
LOC100129534|100129534	471	10.422153024911	1.74161743451163
LOC100129550|100129550	1214	10.2353040826698	1.70951953080014
LOC100129637|100129637	1260	9.57590985229176	1.59489351502591
LOC100129716|100129716	705	13.8656537385046	2.34316886825857
LOC100129726|100129726	67	2.03647416413374	0.33856110521674
LOC100129935|100129935	108	2.89186237028946	0.490301898096677
LOC100130015|100130015	294	10.7448680351906	1.79168279550895
LOC100130093|100130093	655	14.2702702702703	2.37342793558411
LOC100130148|100130148	40	0.66334991708126	0.11028103622812
LOC100130238|100130238	12	0.154758834150116	0.0257284491277624
LOC100130264|100130264	2	0.0558971492453885	0.00929282627802636
LOC100130274|100130274	3	0.113636363636364	0.0188918934220331
LOC100130331|100130331	15	0.240153698366955	0.0399252310552093
LOC100130386|100130386	2	0.0387747188832881	0.0064462451381889
LOC100130522|100130522	272	4.26419283222328	0.717089059546123
LOC100130557|100130557	391	6.11345065996229	1.0214209127362
LOC100130581|100130581	803	13.88102670829	2.31525625524549
LOC100130691|100130691	302	12.9618717504333	2.17535077809338
LOC100130776|100130776	722	23.5150326797386	3.92259915183757
LOC100130872|100130872	700	10.4161194029851	1.7369263205929
LOC100130932|100130932	166	8.82976445396146	1.47737033784293
LOC100130933|100130933	21	1.21852731591449	0.207317215225162
LOC100130987|100130987	204	11.7447058823529	1.9949839453667
LOC100131193|100131193	304	6.28667225481978	1.05908619619914
LOC100131434|100131434	433	16.517719568567	2.77294571245436
LOC100131496|100131496	54	1.17984014209591	0.199321220118787
LOC100131551|100131551	486	10.2605752961083	1.7089012222367
LOC100131691|100131691	299	5.76344505066251	0.968596063368153
LOC100131726|100131726	2	0.101214574898785	0.0168267876633494
LOC100132111|100132111	214	13.7144736842105	2.3406061639719
LOC100132215|100132215	85	2.0715695952616	0.348744725559743
LOC100132247|100132247	5592	79.2461015026935	13.179224816287
LOC100132287|100132287	4459	63.4665337510681	10.5568610704335
LOC100132288|100132288	1252	44.1066384180791	7.34969367819888
LOC100132354|100132354	0	0	0
LOC100132707|100132707	1193	35.010053222945	5.86441909822214
LOC100132724|100132724	9	0.184804928131417	0.0307235720539019
LOC100132831|100132831	3	0.0580808080808081	0.0125945956146888
LOC100132832|100132832	366	7.80274442538594	1.30460999857814
LOC100133050|100133050	34	2.42510699001427	0.403170792572918
LOC100133161|100133161	2598	28.1365705614568	4.68148736366671
LOC100133308|100133308	10	0.272479564032698	0.0452993629738124
LOC100133331|100133331	3362	39.1203725261933	6.50672877796163
LOC100133469|100133469	43	1.20883534136546	0.205068630834691
LOC100133545|100133545	77	1.91960063058329	0.336341223929839
LOC100133612|100133612	222	8.59186864738077	1.44281481584378
LOC100133669|100133669	121	4.81316003249391	0.817062880413521
LOC100133893|100133893	29	1.29954337899543	0.220146630196478
LOC100133920|100133920	54	1.33070478068014	0.221227889456633
LOC100133957|100133957	64	3.04306220095694	0.509086812214788
LOC100133985|100133985	27	2.00454545454545	0.340054081596597
LOC100133991|100133991	275	13.8444444444444	2.30900919602627
LOC100134229|100134229	773	16.0382513661202	2.70092929411598
LOC100134259|100134259	88	2.61282660332542	0.434378927138434
LOC100134368|100134368	38	1.18141311266709	0.20106458180547
LOC100134713|100134713	110	3.33434466019417	0.554834733996604
LOC100134868|100134868	197	6.12943372744244	1.01901015670307
LOC100144603|100144603	38	3.04	0.505395932826231
LOC100144604|100144604	63	1.78263337116913	0.297209583234256
LOC100169752|100169752	0	0	0
LOC100170939|100170939	1511	75.0168818272095	12.4727769838178
LOC100188947|100188947	1102	52.825831702544	8.96311280085659
LOC100188949|100188949	28	0.882167611846251	0.146659185229646
LOC100189589|100189589	19	0.426772388059701	0.0736642859180024
LOC100190938|100190938	1586	30.8330081935232	5.1437842004025
LOC100190939|100190939	2920	95.4237844940867	15.9476377586256
LOC100190940|100190940	68	0.947845804988662	0.160216964622231
LOC100190986|100190986	1450	29.6835390946502	4.96009382850088
LOC100192378|100192378	87	2.53013458162668	0.423160725684862
LOC100192379|100192379	0	0	0
