gene	raw_counts	median_length_normalized	RPKM
MRPL48|51642	1379	64.6063730084349	18.0825877693003
MRPL49|740	5172	126.828263002944	35.5070892302917
MRPL4|51073	1967	65.0416942422237	18.2138028169263
MRPL50|54534	1339	63.2599620493359	17.7746354023007
MRPL51|51258	3995	274.581267217631	76.9911661878437
MRPL52|122704	1636	72.5554569653949	20.3104767746029
MRPL53|116540	471	38.2305194805195	10.6979590207192
MRPL54|116541	1464	116.369426751592	32.6168613868755
MRPL55|128308	1264	89.4170212765957	25.0852649246315
MRPL9|65005	3106	125.809562398703	35.2165677401199
MRPS10|55173	2883	66.5383194829178	18.6228834425761
MRPS11|64963	1214	53.521164021164	14.9784325194815
MRPS12|6183	802	36.654478976234	10.2569392030725
MRPS14|63931	1181	52.4200710479574	14.6748017251703
MRPS15|64960	2409	124.490155440415	34.9277187794511
MRPS16|51021	4747	89.6038519637462	25.0819897453787
MRPS17|51373	783	34.9232142857143	9.78147781798884
MRPS18A|55168	1796	87.5941463414634	24.5156381153673
MRPS18B|28973	4703	160.276073619632	44.8544566232872
MRPS18C|51023	937	52.6404494382022	14.7302568360099
MRPS21|54460	2512	172.696011004127	48.3443760239381
MRPS22|56945	1691	72.3741438356164	20.2563643400924
MRPS23|51649	1810	99.8493909191584	28.0447491370852
MRPS24|64951	2432	169.46013986014	47.5902804164559
MRPS25|64432	2215	24.7359839178021	6.92225145375262
MRPS26|64949	2116	99.1930320150659	27.8773752870053
MRPS27|23107	5421	111.513991769547	31.2128818680266
MRPS28|28957	1116	80.606936416185	22.5641425712958
MRPS2|51116	2462	77.9923954372624	21.8293992868377
MRPS30|10884	1241	62.460141271443	17.5209988862458
MRPS31|10240	1500	55.6994047619048	15.6153860440435
MRPS33|51650	1563	108.692628650904	30.4152102289411
MRPS34|65993	2060	100.998037291462	28.2848429290027
MRPS35|60488	4206	115.780837004405	32.4051591829941
MRPS36|92259	1133	40.2975088967972	11.2827332523555
MRPS5|64969	2062	61.4421930870083	17.1932286748776
MRPS6|64968	2536	124.343166175025	34.8890409349991
MRPS7|51081	2758	81.9233511586453	22.9282485440801
MRPS9|64965	1958	66.3842498302783	18.5981898053744
MRRF|92399	1469	43.81861575179	12.2633328642214
MRS2P2|729633	20	0.370535714285714	0.104102573626957
MRS2|57380	2229	34.4008647313156	9.63150066738325
MRTO4|51154	2516	55.1737791465024	15.4871653818675
MRVI1|10335	1547	12.7984431931103	3.58474229550865
MS4A10|341116	104	2.24128919860627	0.633756155543619
MS4A12|54860	0	0	0
MS4A13|503497	0	0	0
MS4A14|84689	181	2.67277023036031	0.74791519405753
MS4A15|219995	0	0	0
MS4A1|931	771	11.6430081546361	3.25803640151071
MS4A2|2206	59	1.20405629139073	0.341677056221985
MS4A3|932	0	0	0
MS4A4A|51338	336	10.6261859582543	2.97350136677771
MS4A5|64232	0	0	0
MS4A6A|64231	1468	50.2705479452055	14.0680510236573
MS4A6E|245802	2	0.151515151515152	0.0423981390771605
MS4A7|58475	1247	21.5784008307373	6.03920325775089
MS4A8B|83661	2	0.0786163522012579	0.0219990344268286
MSC|9242	127	3.05493975903614	0.856340245168095
MSGN1|343930	2	0.171821305841924	0.0480803639019346
MSH2|4436	3127	61.0351425224522	17.0835859801299
MSH3|4437	2026	21.7108719052745	6.10259371888223
MSH4|4438	13	0.20192606399503	0.0565045096741282
MSH5|4439	673	12.0580808080808	3.39689852368203
MSH6|2956	4221	52.0313193588163	14.5641528643031
MSI1|4440	378	6.3671186440678	1.79279453168983
MSI2|124540	1243	33.2063236870311	9.32009253379446
MSL1|339287	6782	95.4056869369369	26.7144085425197
MSL2|55167	4523	52.6254655493482	14.7306886418014
MSL3L2|151507	205	5.13983903420523	1.44277369646374
MSL3|10943	1688	36.6575401999131	10.2639979971932
MSLNL|401827	0	0	0
MSLN|10232	50	1.20423892100193	0.336979429081478
MSMB|4477	70	6.57996146435453	1.88708480285628
MSMP|692094	468	33.7633928571429	9.74400089148314
MSN|4478	19865	457.365943700969	128.259751182913
MSR1|4481	1362	19.0635498320269	5.33490134087922
MSRA|4482	1070	35.8391420911528	10.034036801706
MSRB2|22921	1191	32.791827719492	9.20140287216808
MSRB3|253827	5552	63.52437628748	17.7798522526002
MST1P2|11209	697	18.4435612082671	5.16798938481065
MST1P9|11223	438	5.10532461466604	1.43115997716319
MST1R|4486	1261	30.530523255814	8.54803178981531
MST1|4485	300	10.6177304964539	2.97689061605595
MST4|51765	1138	17.4295343137255	4.87812412654316
MSTN|2660	27	0.478214665249734	0.133817718447574
MSTO1|55154	2131	43.3275020341741	12.1300420436255
MSTO2P|100129405	599	19.3642857142857	5.4421039944041
MSX1|4487	110	2.82061855670103	0.793326004381921
MSX2P1|55545	19	0.440018527095878	0.123129380275033
MSX2|4488	1972	44.2095323741007	12.4060310188188
MT1A|4489	489	55.5681818181818	15.5495175065486
MT1B|4490	0	0	0
MT1DP|326343	7	0.738425925925926	0.226712271454261
MT1E|4493	4615	336.349854227405	94.1257228973201
MT1F|4494	626	68.0855263157895	19.2074727424557
MT1G|4495	752	94.4371859296482	26.435985410523
MT1H|4496	2	0.251889168765743	0.0704855712617782
MT1IP|644314	26	5.90909090909091	1.65352742400926
MT1L|4500	309	36.1529411764706	10.1725605687013
MT1M|4499	331	36.9017857142857	10.3373855611568
MT1X|4501	3633	353.4046692607	98.8924220976984
MT2A|4502	6380	683.93347639485	191.555884148184
MT3|4504	0	0	0
MT4|84560	0	0	0
MTA1|9112	3206	76.1044634377968	21.2993272463696
MTA2|9219	5578	93.4976525821596	26.1716802565032
MTA3|57504	3411	46.3703099510604	12.9756980123502
MTAP|4507	2881	29.1746353322528	8.16636603825543
MTBP|27085	325	8.18108244815377	2.30005079212214
MTCH1|23787	10224	270.429100529101	75.6867351297425
MTCH2|23788	4127	80.3114052160374	22.4766249866001
MTCP1NB|100272147	696	33.2955854126679	9.34549384188314
MTCP1|4515	180	3.85616144267926	1.08134369308001
MTDH|92140	8723	61.8610953461975	17.3165237182355
MTERFD1|51001	1090	38.2654494382022	10.709698473353
MTERFD2|130916	1669	53.0177890724269	14.8358469247317
MTERFD3|80298	2021	57.0067796610169	15.9754750817687
MTERF|7978	854	20.037541060535	5.60705938748258
MTF1|4520	2376	23.7946500402253	6.68614901199115
MTF2|22823	1744	22.0394437420986	6.16965284492729
MTFMT|123263	868	15.5685848715165	4.39541185568652
MTFR1|9650	1210	30.4020100502513	8.50732509221618
MTG1|92170	1294	46.3273638968481	12.9690926566827
MTHFD1L|25902	444	6.74673152934022	1.88877328597919
MTHFD1|4522	4340	64.6525625744934	18.093746956588
MTHFD2L|441024	1047	30.7497055359246	8.62719731009996
MTHFD2|10797	2911	72.7725	20.3644621708464
MTHFR|4524	2398	28.1564114607797	7.87960154469709
MTHFSD|64779	1164	19.1405529953917	5.3607548328897
MTHFS|10588	1180	38.4271653543307	10.8332252996367
MTIF2|4528	2733	56.9958281184814	15.9526314778057
MTIF3|219402	2401	112.748120300752	31.5726668562092
MTL5|9633	1036	16.9332675871137	4.76498217873098
MTM1|4534	1474	22.1787541378273	6.20623015645875
MTMR10|54893	3182	37.9811320754717	10.6330522854939
MTMR11|10903	890	24.5022050716648	6.86457191122494
MTMR12|54545	6919	68.843550955414	19.268789612004
MTMR14|64419	2334	57.2206964198136	16.0156423148654
MTMR15|22909	2598	45.3561452513966	12.6919066188592
MTMR1|8776	2989	52.6580895311949	14.7410124926115
MTMR2|8898	2205	23.5676080445015	6.60055753091482
MTMR3|8897	6788	38.0210667861945	10.642484027163
MTMR4|9110	3968	55.9838892029395	15.6918652439788
MTMR6|9107	2848	37.6275132275132	10.5416579445181
MTMR7|9108	357	4.37178545187362	1.2233467461867
MTMR8|55613	67	1.46352118829183	0.40953379423155
MTMR9L|339483	610	13.0865260439087	3.67401868111598
MTMR9|66036	1575	10.6111036248484	2.96946944958283
MTNR1A|4543	0	0	0
MTNR1B|4544	0	0	0
MTO1|25821	1552	28.9287844891872	8.0964321065468
MTOR|2475	5637	44.1110414052698	12.3697368715064
MTP18|51537	788	39.2250996015936	10.9812869378733
MTPAP|55149	1973	17.5485765124555	4.91192248607623
MTRF1L|54516	1715	22.7500663305917	6.36647036633563
MTRF1|9617	502	10.9146713104049	3.05776043514254
MTRR|4552	1910	29.4327990135635	8.23783818136075
MTR|4548	4534	22.0907230559345	6.18173296141387
MTSS1L|92154	4051	72.1248211731044	20.2714965173535
MTSS1|9788	2439	28.4863349684653	7.97126610582438
MTTP|4547	10	0.127323656735421	0.0356286883001349
MTUS1|57509	10728	133.360019890602	37.3196389573662
MTUS2|23281	117	1.4750378214826	0.412756467415322
MTVR2|246754	0	0	0
MTX1|4580	1390	43.59108040201	12.2160969815914
MTX2|10651	1477	49.4210174029451	13.83218003186
MTX3|345778	2421	15.4248374346551	4.31890160052478
MUC12|10071	2	0.0481463649494463	0.0134726874294299
MUC13|56667	12	0.202634245187437	0.0567026784010657
MUC15|143662	2015	30.3372478169226	8.48920282425712
MUC16|94025	789	9.65188633023028	2.70436145799125
MUC17|140453	0	0	0
MUC1|4582	15868	729.347746090156	204.245916641404
MUC20|200958	940	7.55836419256158	2.1175177494341
MUC21|394263	8	0.108283703302653	0.0303007815819447
MUC2|4583	0	0	0
MUC4|4585	364	4.7592883307169	1.33251294242504
MUC5B|727897	632	2.86569476082005	0.805699852932355
MUC6|4588	4520	28.0527302261652	7.90216971729259
MUC7|4589	16	0.319488817891374	0.0894018268080701
MUCL1|118430	87033	8674.254	2435.42457727966
MUDENG|55745	2620	47.1191075926592	13.1908711932756
MUL1|79594	2588	52.1843168957154	14.6360980992151
MUM1L1|139221	160	1.96727362204724	0.550841964388306
MUM1|84939	3237	48.0695187165775	13.4551741365459
MURC|347273	21	0.397727272727273	0.111295115077546
MUS81|80198	1715	37.2826086956522	10.4327073090083
MUSK|4593	2	0.0708215297450425	0.019817827047398
MUSTN1|389125	88	5.74412532637076	1.60736548146311
MUTED|63915	1505	31.7489451476793	8.88482522053661
MUTYH|4595	540	15.0452008928571	4.21615423189174
MUT|4594	3117	52.213781512605	14.6592100289607
MVD|4597	879	20.9735576923077	5.91270586639998
MVK|4598	1187	30.972860125261	8.66794105319131
MVP|9961	6750	135.218036072144	37.8524468113728
MX1|4599	3214	53.8229969829031	15.0748623090908
MX2|4600	597	10.0526849037487	2.82095825045302
MXD1|4084	1411	12.6275281904421	3.53353239636625
MXD3|83463	301	8.81594372801876	2.46858567088766
MXD4|10608	5676	134.286324786325	37.708977370678
MXI1|4601	8883	138.861475922452	38.8635024732325
MXRA5|25878	6107	31.100306122449	8.71891772077473
MXRA7|439921	5906	152.438016528926	42.6823993277915
MXRA8|54587	4942	114.988826815642	32.1906094485
MYADML2|255275	9	0.182260024301337	0.0510014066663292
MYADML|151325	0	0	0
MYADM|91663	10525	167.474689589303	46.8829470072422
MYBBP1A|10514	4126	66.5800516462234	18.6341052952486
MYBL1|4603	298	2.9708349980024	0.832887134807824
MYBL2|4605	97	1.83642559636501	0.513882783740972
MYBPC1|4604	5282	69.4095688748686	19.4275763143626
MYBPC2|4606	6	0.0833796553640912	0.0233319386805942
MYBPC3|4607	2	0.0350262697022767	0.00980132111766232
MYBPHL|343263	6	0.230237912509593	0.0644269496337512
MYBPH|4608	10	0.264673311184939	0.0774716826991305
MYB|4602	5862	86.8645123035873	24.3158921195387
MYCBP2|23077	7962	87.4943943723895	24.4887699493682
MYCBPAP|84073	71	1.10695353913315	0.309756282687206
MYCBP|26292	2672	63.7396082178691	17.8619126195304
MYCL1|4610	665	10.1982811540823	2.85582308793213
MYCNOS|10408	0	0	0
MYCN|4613	68	1.34440490312376	0.376201755987142
MYCT1|80177	722	14.7090464547677	4.11645501895854
MYC|4609	9896	290.086419753086	81.3984449273966
MYD88|4615	3096	57.5515061361101	16.1090854341217
MYEF2|50804	1421	15.7168808152415	4.40446596310432
MYEOV2|150678	1649	135.435855263158	37.9470318118724
MYEOV|26579	765	16.5680832610581	4.64154822637865
MYF5|4617	0	0	0
MYF6|4618	0	0	0
MYH10|4628	6943	45.4775943396226	12.7282746687892
MYH11|4629	53296	386.549912942542	108.195720064509
MYH13|8735	3	0.160771704180064	0.0449883790850899
MYH14|79784	7475	54.8820332011165	15.3644203861592
MYH15|22989	4	0.0282725473565168	0.00791144240625557
MYH16|84176	7	0.154525386313466	0.0432404862111438
MYH1|4619	44	0.364359059291156	0.101957764061009
MYH2|4620	21	0.170371572286224	0.0476746882694665
MYH3|4621	269	2.22246148749379	0.623435945979715
MYH4|4622	1	0.00831117021276596	0.00232569579379371
MYH6|4624	2	0.0246062992125984	0.00688552455485382
MYH7B|57644	264	3.30220197418375	0.934883795596614
MYH7|4625	2	0.0165453342157512	0.00462984311563963
MYH8|4626	4	0.0331235508446505	0.00926888764190988
MYH9|4627	96251	1644.87089041096	461.193453364454
MYL10|93408	18	0.862895493767977	0.241462076815277
MYL12A|10627	14784	691.831460674157	193.67851037315
MYL12B|103910	25797	1327.94834710744	372.867543331878
MYL1|4632	0	0	0
MYL2|4633	0	0	0
MYL3|4634	2	0.106157112526539	0.0297057025381379
MYL4|4635	0	0	0
MYL5|4636	414	11.5949438202247	3.25417627006835
MYL6B|140465	1565	86.3344370860927	24.1683431858715
MYL6|4637	37622	1539.21358428805	430.756072143296
MYL7|58498	127	10.1922455573506	2.87060744543424
MYL9|10398	24689	1093.92730496454	306.235218415856
MYLIP|29116	4850	81.2930918846412	22.7559428547939
MYLK2|85366	0	0	0
MYLK3|91807	274	1.90831823881845	0.534156295855769
MYLK4|340156	227	2.15697453439757	0.603581261548859
MYLK|4638	46806	572.963516160627	160.352793394476
MYLPF|29895	9	0.598828696925329	0.184366724830405
MYNN|55892	1754	29.155585106383	8.15854084462834
MYO10|4651	3879	22.8667452830189	6.4000690906251
MYO15A|51168	119	3.18863879957128	0.89226951852095
MYO15B|80022	2316	24.1850303157014	6.77483791216647
MYO16|23026	51	0.507159904534606	0.141917398700997
MYO18A|399687	6347	45.226119190191	12.6608677328919
MYO18B|84700	15	0.0944346512213548	0.0264254329428286
MYO19|80179	1250	19.4691011235955	5.45856191302394
MYO1A|4640	7	0.0966850828729282	0.0270551660961991
MYO1B|4430	7746	111.833958995091	31.29577682537
MYO1C|4641	14570	153.602699283003	42.989138021277
MYO1D|4642	5978	92.1404320987654	25.8149706429252
MYO1E|4643	3028	31.9448086276168	8.95874740779485
MYO1F|4542	944	27.9940476190476	7.86182636030776
MYO1G|64005	314	5.51741118536757	1.54530255757136
MYO1H|283446	37	0.579755562519586	0.162231676005055
MYO3A|53904	20	0.28312570781427	0.0792264206991108
MYO3B|140469	83	0.854731137974156	0.242035229121181
MYO5A|4644	2644	67.3537206931702	18.854854387158
MYO5B|4645	7746	65.7210526315789	18.4002164934221
MYO5C|55930	5719	58.9113767518549	16.4914954526283
MYO6|4646	14801	99.2544600938967	27.7782029025818
MYO7A|4647	354	5.02758816837315	1.40868902360463
MYO7B|4648	14	0.371549893842887	0.103969958883483
MYO9A|4649	2717	27.485835694051	7.69214801254004
MYO9B|4650	5591	47.0474747474747	13.1693330878002
MYOCD|93649	27	0.214081826831589	0.0599060290481288
MYOC|4653	41	1.03015075376884	0.288264734529639
MYOD1|4654	0	0	0
MYOF|26509	20875	209.163158949689	58.5428303403066
MYOG|4656	0	0	0
MYOM1|8736	731	6.40357643758766	1.79307557671519
MYOM2|9172	157	1.87410415671285	0.524760531674077
MYOM3|127294	280	2.8656102078617	0.806253972160863
MYOT|9499	8	0.205128205128205	0.0574005575198481
MYOZ1|58529	125	3.75135460565924	1.05293391747915
MYOZ2|51778	26	0.496941896024465	0.139058116698026
MYOZ3|91977	252	3.44544708777687	0.964131595749704
MYPN|84665	54	0.481109691549553	0.137896484459755
MYPOP|339344	403	10.5400733368256	2.95365558715117
MYRIP|25924	325	3.46039182282794	0.968313546853804
MYSM1|114803	926	18.4179936305732	5.1576526031842
MYST1|84148	2336	75.5498059508409	21.1409297877112
MYST2|11143	5029	80.1214536181065	22.4299265757996
MYST3|7994	6415	34.8703925192998	9.75913238223279
MYST4|23522	4962	32.3342022940563	9.04917320298322
MYT1L|23040	2	0.0273000273000273	0.00763930433822712
MYT1|4661	9	0.129682997118156	0.0362888971352065
MZF1|7593	931	17.7671755725191	4.97174819415115
N4BP1|9683	5093	35.6674624350513	10.0067586526601
N4BP2L1|90634	2464	53.5060816681147	14.9760099245963
N4BP2L2|10443	6779	146.360570687419	41.0063143040828
N4BP2|55728	1073	7.8635297566696	2.20063867866194
N4BP3|23138	1540	14.6807941962581	4.11354224494329
N6AMT1|29104	1066	11.1043967493228	3.10790109701261
N6AMT2|221143	544	32.1513002364066	8.9968249729691
NAA10|8260	1816	98.9465065502183	27.7383807709178
NAA11|84779	0	0	0
NAA15|80155	3245	29.1733885487937	8.17465740561349
NAA16|79612	1294	21.1705959397511	5.92824274680062
NAA20|51126	3097	145.389671361502	40.6866874349754
NAA25|80018	1954	22.565157116451	6.31681331786845
NAA30|122830	2308	31.1538876889849	8.71817458065025
NAA35|60560	1576	30.6125145744267	8.56992777739978
NAA38|51691	1153	43.5322703113136	12.2491024582147
NAA40|79829	2037	30.6963208685163	8.59482903168217
NAA50|80218	8348	121.77327108258	34.0823138183031
NAAA|27163	3056	105.319060773481	29.5287812821373
NAALAD2|10003	54	1.28693994280267	0.360121467280744
NAALADL1|10004	296	5.46466888642249	1.53216804478618
NAALADL2|254827	1744	47.5384615384615	13.3120441907733
NAB1|4664	4778	59.5238095238095	16.666876541641
NAB2|4665	2209	40.4011009174312	11.3420078690193
NACA2|342538	26	1.61643835616438	0.453021212057331
NACAD|23148	521	5.44139807450816	1.52564086469992
NACAP1|83955	193	8.53764393268379	2.39179581738207
NACA|4666	69012	3128.99001814882	876.201019435291
NACC1|112939	3137	34.2633889376646	9.63366495918949
NACC2|138151	242	7.47156983930779	2.09265475074292
NADK|65220	3998	63.6544585987261	17.8145098121213
NADSYN1|55191	2642	54.140221402214	15.1559005886893
NAE1|8883	2938	80.6857142857143	22.5860943741045
NAF1|92345	783	23.8348623853211	6.70046186920337
NAGA|4668	2728	41.0300842358604	11.482701781836
NAGK|55577	3266	85.4853249475891	23.9496154793407
NAGLU|4669	1859	33.0679056468906	9.29592079330438
NAGPA|51172	624	17.7110352673493	4.96622571033498
NAGS|162417	288	6.90220517737296	1.93169661452221
NAIF1|203245	810	16.481662591687	4.6181836085269
NAIP|4671	2644	22.478231292517	6.29136467816396
NALCN|259232	828	14.4877450980392	4.05632616297036
NAMPT|10135	7839	126.795660621762	35.5176405552248
NANOG|79923	106	2.51954242135367	0.706905102439978
NANOS1|340719	1160	12.45342554571	3.5076740088042
NANOS2|339345	0	0	0
NANOS3|342977	21	1.04862579281184	0.31059101882106
NANP|140838	507	6.62664214398318	1.8638025877561
NANS|54187	2516	83.4150066401062	23.374719065727
NAP1L1|4673	25282	283.790159514716	79.4720777823174
NAP1L2|4674	799	18.2676120768527	5.11396035245879
NAP1L3|4675	335	6.22537313432836	1.74892323693287
NAP1L4|4676	9721	195.987494957644	54.8649706695424
NAP1L5|266812	607	15.4432569974555	4.32202098653742
NAP1L6|645996	85	2.05185909980431	0.581833562189018
NAPA|8775	9820	298.472948328267	83.5230452847698
NAPB|63908	941	14.3751909563092	4.02257687981383
NAPEPLD|222236	1802	17.7992888186488	4.98073437053028
NAPG|8774	2460	33.3033098209441	9.3377127788494
NAPRT1|93100	1796	51.4289805269187	14.3920555946458
NAPSA|9476	63	2.12378303198887	0.61297448637981
NAPSB|256236	843	31.6453313253012	8.88158005261693
NARFL|64428	1550	39.6058282208589	11.0872434243188
NARF|26502	1692	48.2156303479749	13.50452078444
NARG2|79664	3818	32.4542517006803	9.08488288246218
NARS2|79731	1576	34.6898678414097	9.71384324724654
NARS|4677	9585	254.020148462354	71.1068047762527
NASP|4678	4811	72.3069515498044	20.2565626070034
NAT10|55226	3867	48.9326582278481	13.6973896855077
NAT14|57106	515	19.213373403456	5.41364668381926
NAT15|79903	3108	66.0757124627818	18.4964812263288
NAT1|9	775	19.0137389597645	5.32057118203327
NAT2|10	9	0.341685649202733	0.0956131154587447
NAT6|24142	616	22.5549853372434	6.31869040440263
NAT8B|51471	2	0.118343195266272	0.0331157062614508
NAT8L|339983	300	6.37916310845431	1.7922355971985
NAT8|9027	14	0.65237651444548	0.182553031254876
NAT9|26151	1331	34.8814270724029	9.77047986718846
NAV1|89796	2073	17.6655860774612	4.94866796814447
NAV2|89797	8684	71.6379537953795	20.0497021643895
NAV3|89795	829	4.66141732283465	1.3047085385083
NBAS|51594	4898	42.3657439446367	11.8563681861553
NBEAL1|65065	753	35.5994318181818	9.97681210159433
NBEAL2|23218	5595	74.0378707627119	20.7314099801682
NBEA|26960	1676	21.214865550482	5.94864605804057
NBL1|4681	10181	249.48431372549	69.8266175498571
NBLA00301|79804	63	3.41836734693878	0.999384706818783
NBN|4683	5740	61.8592369045053	17.3120403190251
NBPF10|100132406	6640	327.376725838264	91.6201206566806
NBPF14|25832	4111	103.281407035176	28.9038127719841
NBPF15|284565	1881	27.260150812065	7.6327717138532
NBPF16|728936	2398	32.0205717339033	8.96375724748068
NBPF1|55672	4549	85.3315809237702	23.9004184898464
NBPF22P|285622	14	0.261486738886814	0.0731712374062314
NBPF3|84224	1851	24.5841320553781	6.8951158925724
NBPF4|148545	22	0.514740290126345	0.144038600702005
NBPF6|653149	13	0.298438934802571	0.0835114860610737
NBPF7|343505	45	1.17700052994171	0.333657851243155
NBPF9|400818	2609	64.6676587301587	18.1069076395153
NBR1|4077	16510	183.637739207833	51.4013754192465
NBR2|10230	411	12.6906832298137	3.57171403915235
NCALD|83988	11993	161.977303431505	45.338743864979
NCAM1|4684	739	9.4334270380782	2.64238031606111
NCAM2|4685	1189	18.1637641307669	5.08272466535456
NCAN|1463	6	0.0910194174757282	0.0254697558776632
NCAPD2|9918	4630	48.7545818411628	13.6465381706327
NCAPD3|23310	2223	20.0940155487254	5.62336844071853
NCAPG2|54892	1077	13.6303797468354	3.81486648339585
NCAPG|64151	229	2.48050259965338	0.69411338172899
NCAPH2|29781	2364	57.6151219512195	16.1344567106705
NCAPH|23397	118	1.38967468175389	0.389199324767711
NCBP1|4686	2939	27.2042371306449	7.64182924117556
NCBP2|22916	6004	136.535486806187	38.21850815121
NCCRP1|342897	329	8.31626964014192	2.33307955377968
NCDN|23154	3009	43.6433546140453	12.2170865233453
NCEH1|57552	1810	21.0911634413616	5.90450185842573
NCF1B|654816	111	5.60606060606061	1.56873114585494
NCF1C|654817	138	5.96709956709957	1.67169805504233
NCF1|653361	205	8.43621399176955	2.36068650911104
NCF2|4688	620	13.6804942630185	3.82818148949119
NCF4|4689	272	8.92322834645669	2.49715023856032
NCK1|4690	2031	56.4599555061179	15.8045076494356
NCK2|8440	4507	96.8602751504729	27.1105658774083
NCKAP1L|3071	1122	14.3499616270146	4.01594652717049
NCKAP1|10787	14020	151.453759723423	42.385313365253
NCKAP5L|57701	2089	22.5532742597796	6.31683707275171
NCKAP5|344148	1440	25.7992097701149	7.23692373903257
NCKIPSD|51517	1771	29.8173854447439	8.34863356498144
NCLN|56926	2831	46.5605263157895	13.0294781151499
NCL|4691	37928	692.605051244509	194.240587204656
NCOA1|8648	8344	60.4739054798492	16.9243438549932
NCOA2|10499	4348	45.4920435510888	12.7375514810454
NCOA3|8202	4640	29.3026781202628	8.20111553245935
NCOA4|8031	17797	249.802077484559	69.9058660251416
NCOA5|57727	4144	64.5543783110003	18.0680284047362
NCOA6|23054	5675	40.1638346077598	11.2434317412563
NCOA7|135112	5861	56.3066717938858	15.766874203674
NCOR1|9611	10562	170.375927718619	47.6853881341981
NCOR2|9612	10293	91.1745834810351	25.5252277600142
NCR1|9437	5	0.253807106598985	0.071022263428746
NCR2|9436	0	0	0
NCR3|259197	17	0.806451612903226	0.225667514442951
NCRNA00028|140875	0	0	0
NCRNA00029|100144596	0	0	0
NCRNA00032|158035	8	0.137409824802473	0.0384510776927873
NCRNA00051|619434	0	0	0
NCRNA00052|145978	0	0	0
NCRNA00081|92482	2617	61.2443820224719	17.1420678316604
NCRNA00085|147650	293	7.70734284204966	2.16559749993167
NCRNA00086|399668	1276	18.3962373371925	5.16729620914928
NCRNA00087|644596	315	5.58974358974359	1.56954649468335
NCRNA00092|100188953	113	3.23560209424084	0.919736245600533
NCRNA00093|100188954	174	3.21388155413052	0.918333136857999
NCRNA00094|266655	2511	21.8466771323914	6.12809523521847
NCRNA00095|283932	192	2.37408251075677	0.679915487706629
NCRNA00099|359822	0	0	0
NCRNA00105|80161	179	4.34827082318558	1.21990164407592
NCRNA00107|283981	67	5.01497005988024	1.40332762723955
NCRNA00110|642976	332	16.5114427860697	4.62202996745642
NCRNA00111|54090	1	0.110132158590308	0.0308180306067466
NCRNA00112|54089	3	0.286806883365201	0.0802565156527513
NCRNA00113|54088	1	0.0954198473282443	0.0267011181211125
NCRNA00114|400866	17	0.921908893709328	0.257975661846931
NCRNA00115|79854	95	3.57978723404255	1.01001645901898
NCRNA00116|205251	319	12.3341067285383	3.45185777312659
NCRNA00119|348808	4	0.0824062628759786	0.0230595564820156
NCRNA00120|55389	180	9.64442013129103	2.75541516540846
NCRNA00152|112597	358	27.96875	7.8264314852746
NCRNA00157|54075	0	0	0
NCRNA00158|54072	2	0.0700770847932726	0.0196095107154351
NCRNA00159|54070	0	0	0
NCRNA00160|54064	17	1.164265129683	0.342728472943617
NCRNA00161|118421	2	0.134587554269175	0.0404960517958407
NCRNA00162|378825	23	1.55433287482806	0.442643570282872
NCRNA00164|554226	5	0.152918781725888	0.0443889146429663
NCRNA00167|440072	51	0.866573524275236	0.249235305857007
NCRNA00169|400508	54	1.171875	0.327923106924913
NCRNA00171|80862	183	3.74104569781803	1.05410605964171
NCRNA00173|100287569	54	2.625	0.743636651924213
NCRNA00174|285908	714	7.94890345919059	2.25861395644598
NCRNA00175|378832	0	0	0
NCRNA00176|284739	18	0.171985476781961	0.048126303481432
NCRNA00181|503538	409	10.6271450858034	2.97580698452645
NCRNA00182|100302692	347	6.98021001615509	1.96082831410567
NCRNA00183|554203	1388	35.5644994840041	10.020662344119
NCRNA00185|55410	5	0.167336010709505	0.0468252540008801
NCRNA00188|125144	27727	1477.81343283582	413.581190536782
NCRNA00189|193629	4	0.213075060532688	0.0677548953775446
NCRNA00200|399706	0	0	0
NCRNA00201|284702	2593	25.6669310071372	7.19263751525287
NCRNA00202|387644	11	0.151933701657459	0.0425152610083129
NCRNA00203|319085	9	0.0961538461538462	0.0269065113374288
NCRNA00204B|286967	30	2.11864406779661	0.592855334553516
NCRNA00207|388910	0	0	0
NCRNA00219|114915	2241	163.799414348463	45.9073144827709
NCRNA00230B|401629	1	0.103734439834025	0.0290277715673506
NCRNA00235|64493	19	1.69340463458111	0.473861554391794
NCS1|23413	1060	10.7200647249191	2.99977124781366
NCSTN|23385	9124	188.953189726595	52.8821064251053
NDC80|10403	73	1.62788592123133	0.462368116961882
NDE1|54820	1522	23.5850403476102	6.60921456638567
NDEL1|81565	2768	57.1206611570248	16.0033703134882
NDFIP1|80762	11460	218.73672143676	61.2691182124592
NDFIP2|54602	2224	24.1413373860182	6.75571911235555
NDNL2|56160	1321	38.1770833333333	10.6959610925385
NDN|4692	1323	34.7606747496046	9.75783001565499
NDOR1|27158	1706	17.6161157024793	4.93167444992972
NDP|4693	443	10.734693877551	3.01175119129742
NDRG1|10397	9916	167.230094466937	46.8078888459551
NDRG2|57447	28804	697.651647286822	195.255755490754
NDRG3|57446	4369	77.118290960452	21.5848746388692
NDRG4|65009	324	4.96697530864198	1.3991385895463
NDST1|3340	22602	142.221648835746	39.8028073013536
NDST2|8509	2181	49.7799086757991	13.9338870493172
NDST3|9348	54	1.1987466427932	0.33819822665846
