gene	raw_counts	median_length_normalized	RPKM
SIL1|64374	4682	122.614255765199	30.7994676161012
SILV|6490	88	2.04038997214485	0.512775354774806
SIM1|6492	3	0.0350303596450257	0.00879356063053266
SIM2|6493	147	3.02734051367026	0.764311227993829
SIN3A|25942	3993	29.976118954641	7.52741205033663
SIN3B|23309	3513	52.9128468033776	13.2970039722409
SIP1|8487	483	17.9301634472511	4.50393631932428
SIPA1L1|26037	1945	16.3363010246934	4.10085009103449
SIPA1L2|57568	1500	14.7322200392927	3.69882383300008
SIPA1L3|23094	1422	8.84794589178357	2.23547202127404
SIPA1|6494	3722	52.9265584970111	13.2980631065016
SIRPA|140885	14494	176.335361401801	44.2733399715602
SIRPB1|10326	1582	35.2507809013833	8.86042988438888
SIRPB2|284759	663	13.0417487199685	3.27748715360651
SIRPD|128646	40	2.30414746543779	0.578402866665758
SIRPG|55423	40	1.44196106705119	0.361970936024426
SIRT1|23411	1451	19.5223358449946	4.9009681221326
SIRT2|22933	5254	134.097498723839	33.6624563316606
SIRT3|23410	2153	38.9536735432501	9.78032564998585
SIRT4|23409	101	4.29557069846678	1.07980030908973
SIRT5|23408	1336	17.6514270613108	4.43144640276964
SIRT6|51548	965	31.6905387647832	7.95797978279521
SIRT7|51547	1075	31.2427240977881	7.85372111300668
SIT1|27240	136	5.8169375534645	1.46020747656457
SIVA1|10572	3071	149.365141187926	37.5318129665168
SIX1|6495	679	12.6014142165984	3.1717012870537
SIX2|10736	148	3.41171046565237	0.856430911288036
SIX3|6496	15	0.433706540954626	0.110942918738777
SIX4|51804	388	4.93421723610403	1.24169321167237
SIX5|147912	1866	31.7035398230088	7.97168296718966
SIX6|4990	0	0	0
SI|6476	0	0	0
SKA1|220134	337	5.82094711372278	1.4620816880885
SKA2|348235	1532	26.484785615491	6.64891295317536
SKA3|221150	190	3.36283185840708	0.844161068765636
SKAP1|8631	485	15.15375	3.80462560638986
SKAP2|8935	4058	52.8886861313869	13.277723324967
SKIL|6498	382	5.54265815438189	1.39135598460219
SKINTL|391037	7	0.216412971542025	0.0581465224662665
SKIV2L2|23517	4358	53.0170316301703	13.3086981354179
SKIV2L|6499	2723	35.1202580645161	8.81994963321281
SKI|6497	7906	69.0716663746277	17.3875786728142
SKP1|6500	17810	439.102564102564	110.226530917348
SKP2|6502	425	14.4411764705882	3.64864599030435
SLA2|84174	170	3.43851132686084	0.863158646897242
SLAIN1|122060	227	4.90995670995671	1.23340029476574
SLAIN2|57606	2969	34.9687426000474	8.82428013533858
SLAMF1|6504	103	2.67393561786085	0.67122961956627
SLAMF6|114836	453	9.07898957497995	2.27977466704534
SLAMF7|57823	1622	35.2614180078295	8.85527492787358
SLAMF8|56833	2563	38.5328709288299	9.70117312293008
SLAMF9|89886	948	52.819397993311	13.2649636699011
SLA|6503	2662	44.9662162162162	11.2877273493561
SLBP|7884	2665	80.8434466019417	20.2969217115984
SLC10A1|6554	1	0.0306560392397302	0.00769548878396502
SLC10A2|6555	2	0.0256681661815295	0.00664267912497854
SLC10A3|8273	2291	59.4543094496366	14.9299714410323
SLC10A4|201780	9	0.187440982058546	0.0533343153256953
SLC10A5|347051	23	0.862566438876234	0.219195801634685
SLC10A6|345274	26	0.865512649800266	0.217266909036499
SLC10A7|84068	411	5.623973727422	1.41176837628131
SLC11A1|6556	1065	20.3458301453711	5.11368762436075
SLC11A2|4891	3318	41.0383473527956	10.3031552304935
SLC12A1|6557	28	0.381679389312977	0.0958117725698241
SLC12A2|6558	5599	40.8422128156474	10.2576215172991
SLC12A3|6559	38	0.340562824879011	0.0854904111583768
SLC12A4|6560	5217	56.1606719793237	14.1030265543996
SLC12A5|57468	21	0.273990561090718	0.069108071929624
SLC12A6|9990	2385	15.9920826623725	4.01703585116116
SLC12A7|10723	3653	34.262791572611	8.62491592943591
SLC12A8|84561	527	9.47321107515282	2.37848160478351
SLC12A9|56996	2797	32.9761567516525	8.28755999810943
SLC13A1|6561	55	0.678342377898372	0.170282146365462
SLC13A2|9058	1306	26.7622950819672	6.71805447618071
SLC13A3|64849	265	3.86522753792299	0.970275870700538
SLC13A4|26266	37	0.63369076444137	0.160636340935987
SLC13A5|284111	58	0.918755950491907	0.231030735634885
SLC14A1|6563	316	3.97632838076051	0.998797314857829
SLC14A2|8170	405	5.50464734827775	1.38963739576053
SLC15A1|6564	128	2.67241379310345	0.675597898423385
SLC15A2|6565	554	5.05843681519357	1.26980342996392
SLC15A3|51296	7507	183.846078431373	46.187708796715
SLC15A4|121260	2116	39.0865384615385	9.82198228892935
SLC16A10|117247	450	9.96457041629761	2.50137466474364
SLC16A11|162515	128	3.46699944536883	0.891054798918919
SLC16A12|387700	122	1.44294507575758	0.362515092142739
SLC16A13|201232	190	5.24406779661017	1.34731921992255
SLC16A14|151473	374	10.205898416166	2.56373674783504
SLC16A1|6566	1981	25.1749427043545	6.33160400085755
SLC16A2|6567	2349	31.0023759239704	7.78329008537848
SLC16A3|9123	1802	44.2697788697789	11.1142597820038
SLC16A4|9122	942	21.3541950113379	5.36207000392809
SLC16A5|9121	745	19.1515463917526	4.81997419791339
SLC16A6|9120	94	1.71600877192982	0.431223014409654
SLC16A7|9194	123	1.67255915148219	0.41985724542224
SLC16A8|23539	50	1.30632514375327	0.328053899807814
SLC16A9|220963	150	1.86028492876781	0.470557693325929
SLC17A1|6568	0	0	0
SLC17A2|10246	0	0	0
SLC17A3|10786	0	0	0
SLC17A4|10050	2	0.0343760742523204	0.00862931743323957
SLC17A5|26503	2365	41.7766784452297	10.489019193894
SLC17A6|57084	0	0	0
SLC17A7|57030	768	13.786355475763	3.46119598373604
SLC17A8|246213	2	0.0255885363357216	0.00642340952233723
SLC17A9|63910	449	8.48450491307634	2.12983849235997
SLC18A1|6570	8	0.128169014084507	0.0353558935398506
SLC18A2|6571	37	0.911330049261084	0.228768306229526
SLC18A3|6572	2	0.040983606557377	0.0102879854152844
SLC19A1|6573	1246	23.8604294478528	5.99653849289958
SLC19A2|10560	964	14.4137002692193	3.61935204523113
SLC19A3|80704	8858	125.235643564356	31.4511426496404
SLC1A1|6505	442	5.91179624664879	1.48731722663216
SLC1A2|6506	248	1.07294280522627	0.269337446331093
SLC1A3|6507	4205	52.4146098229868	13.1584128593743
SLC1A4|6509	3470	37.4132873166523	9.39455510290443
SLC1A5|6510	11312	285.602324406266	71.7437003747298
SLC1A6|6511	40	0.916512059369202	0.232863491774526
SLC1A7|6512	500	10.719313304721	2.69342107438776
SLC20A1|6574	2245	43.3720480061943	10.9089288633072
SLC20A2|6575	1975	27.0578399122807	6.79520308610958
SLC22A10|387775	1	0.0292397660818713	0.00733996620271752
SLC22A11|55867	33	0.716145833333333	0.17977182848062
SLC22A12|116085	108	1.85503263483339	0.465662988085837
SLC22A13|9390	0	0	0
SLC22A14|9389	5	0.128799587841319	0.0323321540614296
SLC22A15|55356	196	3.20967741935484	0.809764013332062
SLC22A16|85413	103	2.5940494200706	0.651935576038647
SLC22A17|51310	1910	47.2391089108911	11.8678532746018
SLC22A18AS|5003	46	1.69366715758468	0.425155921580088
SLC22A18|5002	964	30.9967845659164	7.78102500785059
SLC22A1|6580	29	0.777896995708155	0.195273027893112
SLC22A20|440044	457	14.4536148432502	3.66984221908999
SLC22A23|63027	2131	41.4287937743191	10.407358070959
SLC22A24|283238	2	0.0750750750750751	0.0188458591691396
SLC22A25|387601	13	0.353488372093023	0.094864795747913
SLC22A2|6582	0	0	0
SLC22A3|6581	535	4.79817007534984	1.20469466820167
SLC22A4|6583	159	4.84809348093481	1.22734527112968
SLC22A5|6584	974	14.7757207890744	3.71016913786772
SLC22A6|9356	0	0	0
SLC22A7|10864	0	0	0
SLC22A8|9376	0	0	0
SLC22A9|114571	17	0.388088376560999	0.102484542513448
SLC23A1|9963	13	0.274030354131535	0.0687889749942708
SLC23A2|9962	2520	19.0836110269615	4.79087887924119
SLC23A3|151295	96	2.34459128732256	0.589784068447434
SLC24A1|9187	1082	9.84513193812557	2.47143808327425
SLC24A2|25769	0	0	0
SLC24A3|57419	1195	15.2852752880922	3.84093570728377
SLC24A4|123041	113	1.27338291638494	0.319653294872911
SLC24A5|283652	15	0.491480996068152	0.123374923394302
SLC24A6|80024	4284	93.2996075010903	23.4496075068799
SLC25A10|1468	2957	76.3688016528926	19.17061926914
SLC25A11|8402	3812	101.78311965812	25.5586092370396
SLC25A12|8604	1494	19.2549626192318	4.83415964339535
SLC25A13|10165	1217	18.9887640449438	4.76747299172576
SLC25A14|9016	390	12.169163545568	3.05557020012005
SLC25A15|10166	562	7.13331640426613	1.79122760795723
SLC25A16|8034	791	15.1998462720984	3.81556944099068
SLC25A17|10478	1390	30.4804738920579	7.65527234192157
SLC25A18|83733	272	6.71936758893281	1.68674164041896
SLC25A19|60386	934	28.0143971205759	7.03236569946506
SLC25A1|6576	5964	184.034567901235	46.2075339015077
SLC25A20|788	2757	73.1087533156499	18.3575864529049
SLC25A21|89874	45	1.11220958971824	0.279194463321361
SLC25A22|79751	996	18.5368577810871	4.65418348392419
SLC25A23|79085	3870	142.963784183296	35.9007349147995
SLC25A24|29957	2080	30.4093567251462	7.63356485082622
SLC25A25|114789	2028	30.7895535985424	7.7297667765199
SLC25A26|115286	1615	37.7422825070159	9.48101855179365
SLC25A27|9481	767	12.9479553903346	3.25342327559926
SLC25A28|81894	2446	81.1007957559682	20.3584768152908
SLC25A29|123096	2632	59.3519855595668	14.9075508519381
SLC25A2|83884	2	0.0705716302046577	0.017715373615592
SLC25A30|253512	1465	19.9237265050395	5.00891210371501
SLC25A31|83447	0	0	0
SLC25A32|81034	1251	20.9303882195448	5.25492941784315
SLC25A33|84275	921	30.5776892430279	7.67582083155501
SLC25A34|284723	227	4.56881107491857	1.16007926747103
SLC25A35|399512	693	21.4071782178218	5.38247533985541
SLC25A36|55186	2880	30.8055198973042	7.73381804774138
SLC25A37|51312	1442	33.0206232813932	8.29470002840738
SLC25A38|54977	1962	46.1064030131827	11.594036445123
SLC25A39|51629	6366	206.533419857236	51.8506453520535
SLC25A3|5250	24047	712.284360189573	178.804577039834
SLC25A40|55972	259	8.46072607260726	2.14574101090532
SLC25A41|284427	20	0.596022374145432	0.156014197720907
SLC25A42|284439	1216	27.6358249772106	6.95644125947251
SLC25A43|203427	1434	27.5511538461538	6.92254797089682
SLC25A44|9673	2053	30.8463619963921	7.74741598023037
SLC25A45|283130	782	16.5625264942772	4.16072471623481
SLC25A46|91137	1182	26.7266968325792	6.71298031142837
SLC25A4|291	2009	65.3917861799218	16.4378399564236
SLC25A5|292	13742	534.447819314642	134.330642214753
SLC25A6|293	36194	1162.76349614396	291.95583536464
SLC26A10|65012	193	4.22320637732507	1.07281180065671
SLC26A11|284129	2714	47.8019732205779	12.0029396578012
SLC26A1|10861	99	1.415859030837	0.36492889235185
SLC26A2|1836	2560	15.8127938629052	3.97567879844298
SLC26A3|1811	40	0.726744186046512	0.182432299515217
SLC26A4|5172	275	3.69833153928956	0.928853365669514
SLC26A5|375611	12	0.231768650461023	0.0631249398490207
SLC26A6|65010	696	13.2571428571429	3.32789873364811
SLC26A7|115111	82	0.779846449136276	0.197545117263925
SLC26A8|116369	101	1.58657803102248	0.401293308917804
SLC26A9|115019	8	0.0973946919892866	0.0244486821653703
SLC27A1|376497	5563	74.8170797413793	18.8101068684205
SLC27A2|11001	132	2.93463761671854	0.736672819598665
SLC27A3|11000	4604	95.8979166666667	24.0776581330844
SLC27A4|10999	2303	49.6261319534282	12.4647438990547
SLC27A5|10998	404	9.18493150684932	2.31540742076958
SLC27A6|28965	376	6.89149560117302	1.7299503921185
SLC28A1|9154	64	1.48429442100328	0.376599109810317
SLC28A2|9153	58	1.17742590336987	0.295565508723314
SLC28A3|64078	140	3.14465408805031	0.789392591613016
SLC29A1|2030	11566	251.733565520244	63.1993138711705
SLC29A2|3177	630	13.5871440897325	3.41127937454167
SLC29A3|55315	2919	66.8881759853346	16.7907277274072
SLC29A4|222962	1947	34.2281997187061	8.59263828282054
SLC2A10|81031	1455	17.0910162697477	4.30610773654122
SLC2A11|66035	459	10.0004363001745	2.51355413300652
SLC2A12|154091	273	2.42829076620825	0.611987216005469
SLC2A13|114134	337	5.9010179010179	1.48466210025975
SLC2A14|144195	58	1.35324311712553	0.339700349036642
SLC2A1|6513	1374	18.6211011662598	4.67739196960481
SLC2A2|6514	0	0	0
SLC2A3|6515	1611	27.4562243502052	6.91525728280036
SLC2A4RG|56731	4136	95.4268574065528	23.9558612675089
SLC2A4|6517	996	15.7644824311491	3.95730827408052
SLC2A5|6518	603	14.9826043737575	3.76165971700204
SLC2A6|11182	216	4.4517724649629	1.11751439267755
SLC2A7|155184	0	0	0
SLC2A8|29988	1788	45.4572736520855	11.4149541533493
SLC2A9|56606	467	12.363925729443	3.10953676949821
SLC30A10|55532	0	0	0
SLC30A1|7779	460	11.2861356932153	2.83855330140492
SLC30A2|7780	28	0.583333333333333	0.146432325744214
SLC30A3|7781	19	0.450664136622391	0.113128795980214
SLC30A4|7782	123	1.42400932400932	0.359863657673095
SLC30A5|64924	2664	71.5944055944056	17.9864312202837
SLC30A6|55676	507	10.637547249055	2.67262935689626
SLC30A7|148867	1631	10.0957275541796	2.53513797387507
SLC30A8|169026	36	0.333271616367339	0.0836601220957768
SLC30A9|10463	3025	45.4918772563177	11.4223255641116
SLC31A1|1317	3539	57.9770190413657	14.5827971337241
SLC31A2|1318	3575	131.675036927622	33.1396221482739
SLC32A1|140679	0	0	0
SLC33A1|9197	1346	28.4961734693878	7.18286845669507
SLC34A1|6569	6	0.111234705228031	0.0279228970114504
SLC34A2|10568	2971	35.7212602212602	8.96826303413855
SLC34A3|142680	19	0.458030082484231	0.115708637518822
SLC35A1|10559	1843	52.9580459770115	13.29432395796
SLC35A2|7355	1385	31.9870609981516	8.03309101488264
SLC35A3|23443	469	10.9097254536994	2.7392180060109
SLC35A4|113829	6417	101.950413223141	25.6013868213775
SLC35A5|55032	1707	28.8174442190669	7.24311735860255
SLC35B1|10237	2318	98.7223168654174	24.7819516482178
SLC35B2|347734	3911	103.792462845011	26.0553605998918
SLC35B3|51000	1485	37.4964646464646	9.41350665498522
SLC35B4|84912	1219	13.257180156658	3.3290004677769
SLC35C1|55343	3267	50.1341725514277	12.5898787194091
SLC35C2|51006	3645	82.7235587834771	20.766973374139
SLC35D1|23169	844	10.2561420578935	2.57682627643153
SLC35D2|11046	1892	60.2730179028133	15.1835930019028
SLC35D3|340146	0	0	0
SLC35E1|79939	4552	63.082081246522	15.8969698733047
SLC35E2|728661	6526	59.022973950796	14.8173044935923
SLC35E2|9906	220	6.94430379746835	1.7476552439635
SLC35E3|55508	663	14.0200255645505	3.54560710822622
SLC35E4|339665	444	8.34455370650529	2.10771404680456
SLC35F1|222553	158	1.94051130776795	0.487490675676062
SLC35F2|54733	647	10.1253140703518	2.55047688684063
SLC35F3|148641	260	4.57405443619654	1.15353445518848
SLC35F4|341880	1	0.0281056773468241	0.00705527948659188
SLC35F5|80255	1282	24.4954128440367	6.15092534744702
SLC36A1|206358	1792	54.3426488456865	13.6646447353046
SLC36A2|153201	193	2.87046476761619	0.72635953399786
SLC36A3|285641	82	1.37445524639625	0.345025162904811
SLC36A4|120103	387	8.09882747068677	2.03407430233349
SLC37A1|54020	711	11.4751452550032	2.88056949933053
SLC37A2|219855	4157	57.3346206896552	14.3933598766983
SLC37A3|84255	2106	55.3215974776668	13.8902399827633
SLC37A4|2542	1768	41.4882629107981	10.4182032964093
SLC38A10|124565	11022	128.058099000697	32.1498707417297
SLC38A11|151258	22	0.652045050385299	0.163680811230725
SLC38A1|81539	3888	23.827442317133	5.98915298225864
SLC38A2|54407	8029	84.2009649674848	21.1400727034127
SLC38A3|10991	308	12.0595238095238	3.06810587273592
SLC38A4|55089	38	0.499080640924613	0.12528263825915
SLC38A5|92745	228	5.54775828460039	1.39459357851633
SLC38A6|145389	1690	40.4815524676569	10.1637605794122
SLC38A7|55238	669	12.436174171939	3.12498992789238
SLC38A8|146167	1	0.0382262996941896	0.00959582737511235
SLC38A9|153129	605	12.839558573854	3.22307386885459
SLC39A10|57181	1485	13.9113734307663	3.49236334586298
SLC39A11|201266	3367	60.5910727141829	15.2125159142478
SLC39A12|221074	9	0.163576881134133	0.0410621882442103
SLC39A13|91252	3847	78.8768978251949	19.8133005617443
SLC39A14|23516	2893	30.7820812938923	7.72739582971476
SLC39A1|27173	8440	192.498175182482	48.327248277418
SLC39A2|29986	39	1.38335704125178	0.348152450966736
SLC39A3|29985	1511	52.3879250520472	13.1610534866367
SLC39A4|55630	611	13.8873175182482	3.49857212055716
SLC39A5|283375	7	0.17632241813602	0.0442616601745736
SLC39A6|25800	8270	155.37645731478	39.0370816280445
SLC39A7|7922	9814	243.009410599307	61.0098427023443
SLC39A8|64116	2291	35.25	8.85317887790276
SLC39A9|55334	4560	110.38401937046	27.7162810955497
SLC3A1|6519	238	5.04500642948993	1.28041982219545
SLC3A2|6520	9878	222.228172817282	55.7975509978662
SLC40A1|30061	19832	2965.80838323353	745.264127671325
SLC41A1|254428	1925	23.5614593535749	5.91609543285881
SLC41A2|84102	623	8.73985343855693	2.20391380911529
SLC41A3|54946	3514	92.8535940803383	23.3115309271445
SLC43A1|8501	1355	27.7285012285012	6.96440159295931
SLC43A2|124935	3689	89.8718323586745	22.5642794348541
SLC43A3|29015	8249	155.621509433962	39.0701969292946
SLC44A1|23446	4439	82.3624535315985	20.7120476042029
SLC44A2|57153	13493	261.42480620155	65.6415737962354
SLC44A3|126969	557	12.320796460177	3.09340602172671
SLC44A4|80736	500	20.7881567973311	5.23408765915219
SLC44A5|204962	192	2.4653312788906	0.61886433068213
SLC45A1|50651	201	4.83638113570741	1.21406149352071
SLC45A2|51151	10	0.356887937187723	0.0895884525813487
SLC45A3|85414	628	30.1076923076923	7.57907971709066
SLC45A4|57210	1156	17.0832345971564	4.29779371767887
SLC46A1|113235	2826	22.0462211118051	5.53874033041604
SLC46A2|57864	53	1.04884829229547	0.264186313324976
SLC46A3|283537	2334	30.9299734748011	7.7705126552557
SLC47A1|55244	485	9.86574450772986	2.4765667087973
SLC47A2|146802	38	0.83041958041958	0.208457606578927
SLC48A1|55652	4065	99.9733727810651	25.1583856361045
SLC4A10|57282	6	0.0537634408602151	0.0134960668888677
SLC4A11|83959	532	8.53209242618742	2.14291208406168
SLC4A1AP|22950	2081	34.817907444668	8.75900172100346
SLC4A1|6521	106	1.53805926786752	0.386531747212254
SLC4A2|6522	5569	68.655487053021	17.2375893338636
SLC4A3|6508	832	9.82404345772319	2.46639506753195
SLC4A4|8671	470	3.12583133812184	0.784667576100568
SLC4A5|57835	762	11.4368785778849	2.88162782810033
SLC4A7|9497	986	6.43855295807758	1.61624962984901
SLC4A8|9498	593	7.53734015345269	1.90356673364236
SLC4A9|83697	4	0.061938680706101	0.0155482715474103
SLC5A10|125206	52	1.24780487804878	0.31837550963202
SLC5A11|115584	19	0.410965111010421	0.108054146772221
SLC5A12|159963	7	0.0611246943765281	0.0153439391279303
SLC5A1|6523	1585	16.1668706650347	4.05831852254905
SLC5A2|6524	270	6.35775047258979	1.60154177495023
SLC5A3|6526	2859	12.3298212280853	3.09908345874459
SLC5A4|6527	49	1.19270576638738	0.303112749199458
SLC5A5|6528	100	1.37979966611018	0.349230445371368
SLC5A6|8884	5736	111.94221007419	28.1118699325759
SLC5A7|60482	0	0	0
SLC5A8|160728	6	0.0912964090079124	0.0229178494339263
SLC5A9|200010	35	0.524238657551274	0.136512423005793
SLC6A10P|386757	118	2.38785425101215	0.599618777483539
SLC6A11|6538	99	2.02440050483803	0.522752578232246
SLC6A12|6539	342	5.42023469711386	1.36142056285229
SLC6A13|6540	13	0.34049240440021	0.0854727337278211
SLC6A14|11254	668	12.1889619883041	3.06443588963456
SLC6A15|55117	24	0.278357689631176	0.0698752523682503
SLC6A16|28968	106	1.76200067136623	0.446607007017314
SLC6A17|388662	42	0.601719197707736	0.151047671254777
SLC6A18|348932	0	0	0
SLC6A19|340024	1	0.00964692263168049	0.00242163654382538
SLC6A1|6529	26	0.289274588340009	0.0726156869988475
SLC6A20|54716	113	1.03556370302475	0.260000306022201
SLC6A2|6530	62	0.941676792223572	0.236386153345113
SLC6A3|6531	0	0	0
SLC6A4|6532	38	0.526461623718482	0.132155999959153
SLC6A5|9152	0	0	0
SLC6A6|6533	3008	39.2159624413146	9.84727108961764
SLC6A7|6534	31	0.412673056443024	0.103592015017587
SLC6A8|6535	2425	36.4278412507517	9.15123417051078
SLC6A9|6536	387	6.10988317019261	1.53374469023441
SLC7A10|56301	1922	60.8735705209657	15.3263530630085
SLC7A11|23657	166	0.853130182421227	0.21595385637473
SLC7A13|157724	12	0.312825860271116	0.07852768846703
SLC7A14|57709	181	0.878219678278891	0.224197467620951
SLC7A1|6541	1805	12.2480630691858	3.07940365407065
SLC7A2|6542	1709	11.2942887361185	2.83583339914855
SLC7A3|84889	78	1.69786678276012	0.42621014023442
SLC7A4|6545	233	5.02371711944804	1.26108785431166
SLC7A5P1|81893	0	0	0
SLC7A5P2|387254	127	2.47632202052092	0.629053062448368
SLC7A5|8140	1237	13.5723090468853	3.41756775470444
SLC7A6OS|84138	456	14.1238332296204	3.56155074438769
SLC7A6|9057	3698	36.2304978439828	9.09738602120354
SLC7A7|9056	3960	91.9828066914498	23.0963360308187
SLC7A8|23428	4592	72.4977890082123	18.2045999409106
SLC7A9|11136	52	1.46277205040092	0.373808588055923
SLC8A1|6546	1042	8.64851402955338	2.17142596369353
SLC8A2|6543	7	0.0748983522362508	0.0188014969926233
SLC8A3|6547	48	0.461716044632551	0.115903121569653
SLC9A10|285335	7	0.0880281690140845	0.0220974334624066
SLC9A11|284525	1	0.0149387511204063	0.00375002754904301
SLC9A1|6548	3826	52.5549450549451	13.1927020007229
SLC9A2|6549	39	0.358060962174073	0.0898829133417612
SLC9A3R1|9368	5076	188.244807121662	47.2630660541097
SLC9A3R2|9351	8738	202.301065308013	50.7983456237522
SLC9A3|6550	34	0.615050651230101	0.154394223960201
SLC9A4|389015	339	4.06085289889794	1.01938308769845
SLC9A5|6553	75	1.00133511348465	0.251361993457549
SLC9A6|10479	1354	14.5716745587602	3.65788147821782
SLC9A7|84679	185	5.67672413793103	1.42980191393454
SLC9A8|23315	1687	78.9681647940075	19.8259497215481
SLC9A9|285195	1708	37.9257117437722	9.53634007515703
SLCO1A2|6579	127	0.894529046813311	0.224763178263418
SLCO1B1|10599	0	0	0
SLCO1B3|28234	0	0	0
SLCO1C1|53919	46	0.699939135727328	0.175703512326768
SLCO2A1|6578	1289	22.854609929078	5.73712060438579
SLCO2B1|11309	8627	109.955124936257	27.6084725182925
SLCO3A1|28232	2310	47.5550515463918	11.9561239164348
SLCO4A1|28231	291	6.28323949761802	1.58182788312441
SLCO4C1|353189	43	0.397450318710161	0.101182548722501
SLCO5A1|81796	2	0.0291545189504373	0.00731856688434225
SLCO6A1|133482	0	0	0
SLED1|643036	4	0.266666666666667	0.0669404917687838
SLFN11|91607	3145	30.6208106001559	7.69173250972422
SLFN12L|342615	33	0.590396507821026	0.150670895896453
SLFN12|55106	497	10.3193347193347	2.59377009426342
SLFN13|146857	1343	8.00238379022646	2.00911234606995
SLFN14|342618	3	0.0520471894517696	0.0130652417140669
SLFN5|162394	992	12.6532278642511	3.17706850446384
SLFNL1|200172	21	0.539148712559117	0.13850666649479
SLIT1|6585	94	1.72536764705882	0.43375962037677
SLIT2|9353	1252	12.6723369785338	3.18231681707614
SLIT3|6586	13983	160.004348821241	40.1706152610539
SLITRK1|114798	4	0.038454143433955	0.00965302227006111
SLITRK2|84631	57	0.719515273920727	0.180617648517767
SLITRK3|22865	20	0.226603217765692	0.0568834906260909
SLITRK4|139065	154	2.38537794299876	0.598793897095301
SLITRK5|26050	49	0.710969239698201	0.178472364517034
SLITRK6|84189	181	3.17321178120617	0.796561339201648
SLK|9748	3266	29.3116137138754	7.35822718486967
SLMAP|7871	2799	45.5607294041029	11.4396635742119
SLMO1|10650	167	4.78950403690888	1.20880862082471
SLMO2|51012	2603	51.5166270783848	12.9339444829383
SLN|6588	8	0.5420054200542	0.136057910099154
SLPI|6590	9747	814.07525083612	204.578482421719
SLTM|79811	5079	71.8590831918506	18.0385588759366
SLU7|10569	3706	411.783964365256	103.597492690053
SLURP1|57152	6	0.558659217877095	0.140238460409463
SMAD1|4086	1579	27.4097222222222	6.88144768899151
SMAD2|4087	5193	24.9265411945458	6.25879777982693
SMAD3|4088	4347	36.814639105388	9.24443994786417
SMAD4|4089	4574	26.0199112527022	6.5320103826605
SMAD5OS|9597	14	0.387382401770891	0.097243381789185
SMAD5|4090	2960	21.1038220193953	5.29834183281161
SMAD6|4091	696	12.0582120582121	3.02693491885872
SMAD7|4092	2106	45.2536543422184	11.3641989196898
SMAD9|4093	57	1.26441881100266	0.317403063788321
SMAGP|57228	672	29.3193717277487	7.35994935677727
SMAP1|60682	2386	36.5599141893963	9.17790453725395
SMAP2|64744	4646	94.0214574898785	23.6087189846485
SMARCA1|6594	3284	42.1457905544148	10.5797247963626
SMARCA2|6595	10313	260.928137651822	65.5070810613108
SMARCA4|6597	6045	56.7512680819087	14.253778628439
SMARCA5|8467	4161	53.7353854112778	13.5090881846503
SMARCAD1|56916	1439	14.0857478465153	3.53590082916307
SMARCAL1|50485	2290	36.0084932368669	9.04138837786144
SMARCB1|6598	4214	153.513119533528	38.5505510632728
SMARCC1|6599	4886	44.1743534092964	11.0916726391168
SMARCC2|6601	7708	71.3792145238977	17.9225168078612
SMARCD1|6602	3952	59.7571082879613	15.003903327486
SMARCD2|6603	10007	197.5612164297	49.605561398861
SMARCD3|6604	2728	80.08	20.1412126704311
SMARCE1|6605	7679	165.331180017227	41.5080778659957
SMC1A|8243	4107	35.7052173913043	8.96493259873027
SMC1B|27127	14	0.173783515392254	0.0436243274312456
SMC2|10592	1106	11.9191113028473	2.99434522876435
SMC3|9126	3669	44.3461631566207	11.1476336374214
SMC4|10051	1436	15.4730603448276	3.88442401050539
SMC5|23137	1876	20.123872906827	5.05502747524038
SMC6|79677	1437	18.4000512557663	4.62231644053093
SMCHD1|23347	2260	15.770734431723	3.96063018528653
SMCP|4184	0	0	0
SMCR5|140771	3	0.0527426160337553	0.0132398124542689
SMCR7L|54471	2968	37.6593908629442	9.45491971302745
SMCR7|125170	931	18.3556782334385	4.60776797885975
SMCR8|140775	2171	13.0116488531284	3.27236266730281
SMEK1|55671	3906	51.0661783939315	12.8238406118658
SMEK2|57223	4179	53.040873318101	13.3160850676765
SMEK3P|139420	0	0	0
SMG1|23049	4556	16.5056529931874	4.14436259555613
SMG5|23381	6118	94.0906009244992	23.663824844458
SMG6|23293	4630	71.4103671706263	17.9304888666385
SMG7|9887	4000	35.1370344342937	8.82033886623117
SMN1|6606	116	5.91233435270133	1.48415463401738
SMN2|6607	2181	70.8914174252276	17.7987499042243
SMNDC1|10285	1662	44.2252396166134	11.1077373522083
SMOC1|64093	748	10.1575230852797	2.54981096430525
SMOC2|64094	12199	209.175703500343	52.5442085033927
SMOX|54498	508	11.8884723523899	2.98785465837706
SMO|6608	1578	24.0484756097561	6.03842012258808
SMPD1|6609	3795	81.0551046561299	20.3470071226934
SMPD2|6610	616	23.6712962962963	5.96576141920874
SMPD3|55512	265	2.63576685896161	0.661648236475322
SMPD4|55627	4508	55.853743182945	14.0261404728717
SMPDL3A|10924	1297	30.9594078319007	7.7741599054542
SMPDL3B|27293	411	11.3598673300166	2.85163164562294
SMPX|23676	0	0	0
SMR3A|26952	0	0	0
SMR3B|10879	33	2.18253968253968	0.547876048702843
SMS|6611	5952	406.905479452055	102.336423032826
SMTNL1|219537	10	0.242483026188167	0.0608697488198203
SMTNL2|342527	57	1.35007105637139	0.338904076636133
