gene	raw_counts	median_length_normalized	RPKM
TBC1D15|64786	5029	43.6465277777778	11.1206660829381
TBC1D16|125058	1209	28.2743902439024	7.22288580781257
TBC1D17|79735	3675	88.879477250726	22.6568054022038
TBC1D19|55296	506	11.9905213270142	3.05449704874646
TBC1D1|23216	4527	47.1642350979575	12.0177149630506
TBC1D20|128637	3541	54.5662762022195	13.9032627244214
TBC1D21|161514	0	0	0
TBC1D22A|25771	1629	37.3788505747126	9.53967262821394
TBC1D22B|55633	1563	25.6363636363636	6.53368469211109
TBC1D23|55773	3045	39.607858443924	10.09226303013
TBC1D24|57465	2246	29.9253731343284	7.62462643577307
TBC1D25|4943	1581	21.4522258414767	5.46617959614045
TBC1D26|353149	9	0.22939729397294	0.0705007304178824
TBC1D28|254272	0	0	0
TBC1D29|26083	13	0.67353579175705	0.179590797731164
TBC1D2B|23102	4652	38.5340513670257	9.81824985716444
TBC1D2|55357	1158	17.456547978274	4.45069366692397
TBC1D3B|414059	31	0.733207190160833	0.186779134733721
TBC1D3C|414060	140	3.27868852459016	0.83522176801076
TBC1D3G|654341	130	2.77185501066098	0.706109661015494
TBC1D3H|729877	133	2.5342987804878	0.645593959972494
TBC1D3P2|440452	5	0.170415814587594	0.0434121743768374
TBC1D3|729873	1591	31.6978876046234	8.07683417768158
TBC1D4|9882	8316	67.3404599935212	17.1561369286292
TBC1D5|9779	6025	46.0843281297827	11.7449066532046
TBC1D7|51256	655	25.0459770114943	6.39296661702489
TBC1D8B|54885	3679	44.6183762761303	11.3903520877009
TBC1D8|11138	3440	43.3738647830474	11.0534142153997
TBC1D9B|23061	10726	165.84375	42.270568510573
TBC1D9|23158	20770	188.16161249319	48.0389015533227
TBCA|6902	3786	124.23768877216	31.6630214108689
TBCB|1155	2504	99.2063492063492	25.3125225660785
TBCCD1|55171	1197	21.9300109930377	5.58678891854541
TBCC|6903	1078	32.0340298507463	8.19739000311218
TBCD|6904	4661	98.1779089376054	25.0285717013688
TBCEL|219899	1308	16.6326634444162	4.23815024332502
TBCE|6905	969	25.16	6.41157447861663
TBCK|93627	2467	36.3239021514884	9.26097982630676
TBK1|29110	2471	41.2927565392354	10.5544778935303
TBKBP1|9755	864	10.3197590361446	2.65177879886983
TBL1XR1|79718	8964	69.7979750778816	17.7843693004422
TBL1X|6907	2630	23.4910650464618	5.98617888857962
TBL1Y|90665	1	0.00292642140468227	0.00532488794404854
TBL2|26608	2394	40.0060180541625	10.1948157530661
TBL3|10607	2752	57.1212624584718	14.5567222424733
TBPL1|9519	772	26.5127147766323	6.7581208761448
TBPL2|387332	0	0	0
TBP|6908	932	26.764503159104	6.81849913195688
TBR1|10716	0	0	0
TBRG1|84897	2813	28.3683360258481	7.23536999385452
TBRG4|9238	2977	67.5572207084469	17.2200008407641
TBX10|347853	4	0.128452151573539	0.0327222401083214
TBX15|6913	738	11.9201164294955	3.04010458864072
TBX18|9096	353	6.64218455743879	1.69348684845346
TBX19|9095	426	8.50978825409509	2.16780591924966
TBX1|6899	217	7.04226267880364	1.79711159674227
TBX20|57057	0	0	0
TBX21|30009	119	2.28196214754732	0.585445617418898
TBX22|50945	3	0.0638026371756699	0.0162532521848117
TBX2|6909	407	5.9708480565371	1.52650550901083
TBX3|6926	10758	113.124947412705	28.8233204983091
TBX4|9496	3	0.0457596095179988	0.011656923699357
TBX5|6910	218	2.90726884019241	0.742034945951837
TBX6|6911	202	5.02955911823647	1.28902838494847
TBXA2R|6915	356	8.26812267657993	2.10707201604573
TBXAS1|6916	1321	33.0836673346693	8.42973513127193
TC2N|123036	11559	117.650244299674	29.9732305274134
TCAM1P|146771	102	1.53100303951368	0.394889805513902
TCAP|8557	31	1.59916926272066	0.410021901170391
TCEA1|6917	8063	181.261241007194	46.1778304905257
TCEA2|6919	1627	47.9899586532782	12.2405869476911
TCEA3|6920	2346	169.434971098266	43.1810861029436
TCEAL1|9338	1647	67.4344262295082	17.1951281489215
TCEAL2|140597	184	8.09706144256456	2.08693880769207
TCEAL3|85012	2175	94.7177700348432	24.1317613394659
TCEAL4|79921	7867	297.222222222222	75.7392419851436
TCEAL5|340543	297	12.666095890411	3.23880838421467
TCEAL6|158931	63	2.05613577023499	0.523785452752179
TCEAL7|56849	522	22.2530120481928	5.72184413446614
TCEAL8|90843	3135	131.272194304858	33.4429721117123
TCEANC|170082	354	9.01074168797954	2.30636558291872
TCEB1|6921	1718	128.744744744745	32.8564455120089
TCEB2|6923	3924	243.743781094527	62.1648082332486
TCEB3B|51224	2	0.0303723056825604	0.00831948527900986
TCEB3C|162699	2	0.0568504832291074	0.0144822421400388
TCEB3|6924	4514	45.4365799556362	11.5941548048414
TCERG1L|256536	13	0.197873026103771	0.0533621384170587
TCERG1|10915	3718	44.5685851318945	11.3565123825722
TCF12|6938	7697	100.331072267154	25.5772775144214
TCF15|6939	40	1.62999185004075	0.41522842582442
TCF19|6941	1164	18.2846371347785	4.6578767213192
TCF20|6942	4561	31.3027888446215	7.98104944077901
TCF21|6943	33	0.652761223678983	0.166994578764964
TCF23|150921	4	0.310077519379845	0.0789899656568316
TCF25|22980	7898	240.373325213155	61.2654495963289
TCF3|6929	4180	56.0918614020951	14.3006208976218
TCF4|6925	6503	42.101853051704	10.7333898082096
TCF7L1|83439	4220	75.4346887369557	19.3417405110948
TCF7L2|6934	4429	56.4069826707441	14.3763398217189
TCF7|6932	2881	50.0946416144746	12.7681549001374
TCFL5|10732	1078	21.7502021018593	5.54997100049026
TCHHL1|126637	0	0	0
TCHH|7062	38	0.253553155201819	0.0687906501651841
TCHP|84260	1101	17.695274831244	4.50774101264631
TCIRG1|10312	2507	67.971769815418	17.3354993643569
TCL1A|8115	29	1.02982954545455	0.2623414963798
TCL1B|9623	51	0.817307692307692	0.208203118612298
TCL6|27004	163	2.91201716738197	0.742543816106133
TCN1|6947	410	12.999365884591	3.31149277392979
TCN2|6948	3023	76.7546978161503	19.5552818291631
TCOF1|6949	3714	37.9770726714432	9.68387064636181
TCP10L2|401285	0	0	0
TCP10L|140290	47	0.847985347985348	0.21928395685777
TCP10|6953	0	0	0
TCP11L1|55346	646	12.26395746297	3.12502364130574
TCP11L2|255394	654	16.1885856079404	4.13403687506467
TCP11|6954	15	0.390218522372529	0.0994052962707916
TCP1|6950	11541	252.126748251748	64.2479195696398
TCTA|6988	2635	60.4843462246777	15.4522756539145
TCTE1|202500	2	0.0593119810201661	0.0151092905838245
TCTE3|6991	123	4.36221590909091	1.11268979499019
TCTEX1D1|200132	56	1.23456790123457	0.314497085485533
TCTEX1D2|255758	320	23.1347826086957	5.90707569259784
TCTEX1D4|343521	8	0.306729264475743	0.0797316554752056
TCTN1|79600	2979	87.4527304756312	22.2806318938854
TCTN2|79867	2125	36.2332878581173	9.23137974747568
TCTN3|26123	4938	129.773396424816	33.0683268292147
TDGF1|6997	99	2.35990338164251	0.609167180799152
TDGF3|6998	35	0.645387453874539	0.164501704308392
TDG|6996	1646	26.5483870967742	6.76300619668455
TDH|157739	11	0.390567428150332	0.103248674711721
TDO2|6999	48	1.40105078809107	0.356907375472199
TDP1|55775	1711	23.0498652291105	5.87418673511126
TDP2|51567	2487	70.316742081448	17.916995016913
TDRD10|126668	175	3.72975277067349	0.950127064526307
TDRD12|91646	30	0.542691751085383	0.138246728967049
TDRD1|56165	123	1.48192771084337	0.377510176227996
TDRD3|81550	1665	30.5299082568807	7.78250448330393
TDRD5|163589	624	8.87372013651877	2.26051488748305
TDRD6|221400	96	0.704223272297696	0.180561823444736
TDRD7|23424	1647	29.4545454545455	7.50825209079609
TDRD9|122402	29	0.343688845401174	0.0903563666591876
TDRG1|732253	0	0	0
TDRKH|11022	1008	18.4788525193086	4.72196727394682
TEAD1|7003	6888	40.3652357494722	10.2900967576104
TEAD2|8463	4502	103.367937528709	26.3401782699415
TEAD3|7005	4190	69.2067482633146	17.6541789353184
TEAD4|7004	666	20.1550575408843	5.13805565524003
TECPR1|25851	1191	16.8838268792711	4.31945448944688
TECPR2|9895	3309	31.5757112850869	8.04796060011476
TECRL|253017	2	0.0549752611324904	0.0140045431139792
TECR|9524	7521	314.057644110276	80.0300496971062
TECTA|7007	76	0.580241187384045	0.149663269808978
TECTB|6975	0	0	0
TEC|7006	221	3.03729281767956	0.777598387745377
TEDDM1|127670	19	0.38	0.0968022029124471
TEF|7008	2587	29.5455791638108	7.52820662237115
TEKT1|83659	8	0.299177262528048	0.0762132054579751
TEKT2|27285	95	2.90636474908201	0.740530928032796
TEKT3|64518	39	1.08635097493036	0.276739914498273
TEKT4|150483	123	3.38478500551268	0.863653380014434
TEKT5|146279	21	0.652579241765071	0.166239758362614
TEK|7010	2072	30.3415348564733	7.7303273068553
TELO2|9894	2085	42.584495488105	10.892912281014
TENC1|23371	10736	160.784301977232	40.9664016614121
TEP1|7011	3858	23.4354328793774	5.97517693458525
TEPP|374739	74	2.30100125156446	0.589829640300465
TERC|7012	0	0	0
TERF1|7013	2524	43.5006896551724	11.0856969215525
TERF2IP|54386	5534	128.687325256291	32.8458938856552
TERF2|7014	2608	64.5696517412935	16.5265871429472
TERT|7015	16	0.214304848647201	0.05459258274702
TESC|54997	883	43.0283203125	10.9832885962802
TESK1|7016	2265	46.5275493421053	11.8625016012754
TESK2|10420	1331	24.0426300578035	6.12468303527471
TES|26136	9671	224.140009272137	57.1074655568331
TET1|80312	275	2.78739837398374	0.711933188942099
TET2|54790	2711	14.6725990233315	3.74719096575441
TET3|200424	2506	18.6078343759309	4.75413355632756
TEX101|83639	27	0.971223021582734	0.247411915811821
TEX10|54881	1810	37.1190476190476	9.46396094068843
TEX11|56159	37	0.600858369098712	0.155587283790053
TEX12|56158	8	0.364963503649635	0.0929717661471832
TEX13A|56157	0	0	0
TEX13B|56156	0	0	0
TEX14|56155	95	0.98018984729674	0.249696148659841
TEX15|56154	6	0.0513962652047285	0.0130928202455002
TEX19|400629	0	0	0
TEX261|113419	6647	100.290069423483	25.5550003478734
TEX264|51368	2701	94.1373779637378	23.9909298673677
TEX28|1527	0	0	0
TEX2|55852	8316	81.6534381139489	20.8098210996771
TEX9|374618	536	8.9541499330656	2.28484027165996
TFAMP1|260341	21	0.466696669666967	0.120377934835934
TFAM|7019	1940	50.103305785124	12.7634483505157
TFAP2A|7020	5509	87.2829051696797	22.2546336757253
TFAP2B|7021	2403	20.7525129982669	5.30456292982328
TFAP2C|7022	10909	195.570505920344	49.8562513725325
TFAP2D|83741	1	0.0109315589353612	0.00605376994399434
TFAP2E|339488	102	2.32434901781635	0.59350729106475
TFAP4|7023	586	13.5617140195622	3.47645986484777
TFB1M|51106	549	31.6127167630058	8.0840294187608
TFB2M|64216	1134	43.1217656012177	10.9923193646074
TFCP2L1|29842	12289	67.5750907690615	17.2215441394031
TFCP2|7024	2618	58.7522441651706	14.9667017401013
TFDP1|7027	4493	93.1340248962656	23.7460306663914
TFDP2|7029	1132	43.6918918918919	11.1339253908647
TFDP3|51270	17	0.505952380952381	0.128887644855232
TFE3|7030	4636	69.6057692307692	17.7431922405627
TFEB|7942	1078	41.9375975039002	10.7103184518041
TFEC|22797	477	7.81719724319002	1.99396519394561
TFF1|7031	5412	531.580708661417	135.695586966992
TFF2|7032	166	11.4965132496513	2.94890363419699
TFF3|7033	24960	1812.95474452555	464.115056606738
TFG|10342	6192	171.222345132743	43.6218590208629
TFIP11|24144	2721	46.8504479669194	11.9427071223461
TFPI2|7980	548	24.0853122251539	6.13891672406853
TFPI|7035	4859	66.5132840317721	16.9514445916613
TFPT|29844	736	32.9058295964126	8.40764943870204
TFR2|7036	73	1.54820819112628	0.396676891313131
TFRC|7037	5359	53.6887775551102	13.6790160691858
TF|7018	4212	112.147043153969	28.5822055538813
TGDS|23483	884	23.498139287613	5.98597801943278
TGFA|7039	1202	14.1023233982633	3.59306092901226
TGFB1I1|7041	4062	113.022853957637	28.8395931049669
TGFB1|7040	2232	47.3674339300938	12.1181920458441
TGFB2|7042	1491	14.4166827946584	3.67545263316947
TGFB3|7043	3730	71.2812260536398	18.2028744133609
TGFBI|7045	8039	146.048328488372	37.2070508153478
TGFBR1|7046	4297	34.0196357878068	8.66689723537912
TGFBR2|7048	32327	346.376982426061	88.2454489800426
TGFBR3|7049	15802	122.9360410831	31.3215311649731
TGFBRAP1|9392	1287	21.6299159663866	5.51014750766561
TGIF1|7050	4524	151.581488933602	38.6470724324818
TGIF2LX|90316	0	0	0
TGIF2LY|90655	0	0	0
TGIF2|60436	2905	42.492660011744	10.8635843658505
TGM1|7051	114	2.53839285714286	0.648229037360137
TGM2|7052	7902	114.014145496536	29.0556630384009
TGM3|7053	18	0.334079880552445	0.0855798340123008
TGM4|7047	7	0.18649885583524	0.0510068213587807
TGM5|9333	289	7.45229499742135	1.89841729606262
TGM6|343641	0	0	0
TGM7|116179	4	0.0480103806228374	0.0220365604881732
TGOLN2|10618	24117	206.230242901129	52.5455715928005
TGS1|96764	2186	30.7887323943662	7.84320294909597
TG|7038	31	0.435544071202986	0.113365228488971
TH1L|51497	5364	126.557129367328	32.2577789636677
THADA|63892	4769	56.8379474940334	14.497227285814
THAP10|56906	167	3.95904761904762	1.01290525603876
THAP11|57215	1600	41.88964792433	10.7090967627234
THAP1|55145	779	18.6269727403156	4.74520602511996
THAP2|83591	421	4.43444350758853	1.13033991485478
THAP3|90326	1048	38.437270726339	9.79348077501685
THAP4|51078	2845	95.7871621621622	24.4845543461871
THAP5|168451	2033	30.1628045157457	7.69298552557326
THAP6|152815	1220	48.4351630867144	12.3622124056008
THAP7|80764	824	34.7972972972973	8.86435535204663
THAP8|199745	257	7.87377450980392	2.00578609943393
THAP9|79725	581	7.59675732217573	1.93521800994177
THBD|7056	2954	88.5530893821236	22.5707785340328
THBS1|7057	33101	325.992705047319	83.1253558910871
THBS2|7058	10504	89.8942670786131	22.9644411483988
THBS3|7059	3013	51.7264604810997	13.1879651553266
THBS4|7060	2410	35.6876671619614	9.12228470395705
THEG|51298	26	0.999231360491929	0.254546833986369
THEM4|117145	1282	27.4538824538825	7.00514936743645
THEM5|284486	149	6.53503184713376	1.72687230424245
THEMIS|387357	248	3.1379746835443	0.799698411801695
THG1L|54974	620	24.5253164556962	6.24764384220074
THNSL1|79896	833	10.9720095062054	2.80169815803609
THNSL2|55258	3525	95.0847732181425	24.2431912346806
THOC1|9984	1879	44.1329887218045	11.2467438707267
THOC2|57187	5263	146.063333333333	37.2419586204831
THOC3|84321	1187	30.4307692307692	7.75332084055835
THOC4|10189	2285	101.977538185085	26.1494578019272
THOC5|8563	1740	35.6094262295082	9.08303672711702
THOC6|79228	1344	49.3355359765051	12.568799821695
THOC7|80145	2696	140.599164926931	35.8447889039608
THOP1|7064	1839	44.3153066151618	11.3102779712312
THPO|7066	43	2.58103241296519	0.657499008851208
THRAP3|9967	14136	158.855633011019	40.4884410652466
THRA|7067	3155	65.301824212272	16.6607178029136
THRB|7068	3366	40.9641987335606	10.4415942972831
THRSP|7069	527	21.7879038939519	5.56128296939559
THSD1P1|374500	667	12.1214103962196	3.08821047574099
THSD1|55901	883	16.2018348623853	4.12729817342785
THSD4|79875	11465	91.6049560351719	23.3463178171401
THSD7A|221981	905	10.9517224648229	2.79648336384243
THSD7B|80731	896	15.0063737001006	3.82840330026804
THTPA|79178	1176	36.0957642725599	9.19513025629526
THUMPD1|55623	7913	100.642075807683	25.6395129017055
THUMPD2|80745	1133	25.7945330296128	6.57456515404643
THUMPD3|25917	2905	37.4394017534812	9.54135336515902
THY1|7070	8204	171.719849246231	43.758555535006
THYN1|29087	2347	120.07164790174	30.5977980708282
TH|7054	2	0.0066042927903137	0.0140199581311658
TIA1|7072	5841	63.2060606060606	16.103373980736
TIAF1|9220	458	10.8388625592417	2.76474238799581
TIAL1|7073	4370	57.5619399051133	14.6708662821974
TIAM1|7074	1969	14.3570177998249	3.65909145513585
TIAM2|26230	1085	13.6443661971831	3.47580185587224
TICAM1|148022	1837	33.6555147058824	8.6022468435645
TICAM2|353376	165	2.80516831009861	0.714595978836136
TIE1|7075	3896	83.4168808911739	21.2612965400991
TIFAB|497189	31	1.19455252918288	0.307277113484114
TIFA|92610	1242	20.0498381877023	5.1195850799378
TIGD1|200765	744	14.8476307189542	3.87108912575575
TIGD2|166815	1292	30.6639695383151	7.83263897911281
TIGD3|220359	15	0.378787878787879	0.0964934239557886
TIGD4|201798	76	1.55038759689922	0.394949828284158
TIGD5|84948	348	7.61704946996466	1.95782770443158
TIGD6|81789	867	11.5528281750267	2.94639632102355
TIGD7|91151	796	16.945819112628	4.32540829431852
TIGIT|201633	149	3.44927536231884	0.887252296569635
TIMD4|91937	42	1.62790697674419	0.414697319698366
TIMELESS|8914	1742	25.1702436194896	6.43505912937641
TIMM10|26519	955	69.6184210526316	17.7835687483431
TIMM13|26517	2083	52.4370257966616	13.4200535544703
TIMM16|51025	171	16.1328273244782	4.13292137671738
TIMM17A|10440	2444	72.6680597014925	18.5848062779278
TIMM17B|10245	1304	66.8490759753593	17.0525873497556
TIMM22|29928	1581	46.6416321703134	11.908578138487
TIMM44|10469	1329	36.2467248908297	9.23998273892799
TIMM50|92609	2050	45.8142345568487	11.6880575301864
TIMM8A|1678	442	21.7169625246548	5.55208316299461
TIMM8B|26521	1272	108.691780821918	27.7425203011519
TIMM9|26520	1913	110.368360277136	28.1364127524479
TIMP1|7076	18935	647.519507186858	165.077066189991
TIMP2|7077	23808	348.818235121665	88.9022684711823
TIMP3|7078	61045	554.028384279476	141.473475369415
TIMP4|7079	510	17.3041695146958	4.44014853089794
TINAGL1|64129	7450	180.239109390126	45.9301225160322
TINAG|27283	12	0.332594235033259	0.0847259332294729
TINF2|26277	4042	102.578680203046	26.1337499447042
TIPARP|25976	13434	169.089375629406	43.0792121801894
TIPIN|54962	318	13.2059800664452	3.36412621592042
TIPRL|261726	3176	52.3684036939314	13.342061712346
TIRAP|114609	715	17.2623188405797	4.3995407502161
TJAP1|93643	2174	39.309670409272	10.0291651161698
TJP1|7082	8422	61.5301768230308	15.6761837476759
TJP2|9414	5553	68.0377543515568	17.3398611880111
TJP3|27134	2037	35.1886465905158	8.98080228692567
TK1|7083	550	16.8292533659731	4.28728432018987
TK2|7084	3582	49.8204842749791	12.6981371245399
TKTL1|8277	21	0.387567152724482	0.102639973601476
TKTL2|84076	0	0	0
TKT|7086	10009	246.320197044335	62.8009624676357
TLCD1|116238	263	13.5556701030928	3.45346980005068
TLE1|7088	3893	59.7675276752768	15.2477413064898
TLE2|7089	3277	65.0015873015873	16.5633259682586
TLE3|7090	5081	51.7191446028513	13.1807265783617
TLE4|7091	3079	32.3754474626237	8.25808155643362
TLE6|79816	98	2.47225025227043	0.62978755413324
TLK1|9874	5317	51.1587759815243	13.0337433877649
TLK2|11011	3161	29.1396163777204	7.42568685584668
TLL1|7092	1616	12.07337118948	3.07579277508326
TLL2|7093	29	0.335648148148148	0.0855038951163793
TLN1|7094	35641	341.113802383699	87.2672280398867
TLN2|83660	4319	29.9955481357819	7.65326557381563
TLR10|81793	311	4.67247596153846	1.1902788582431
TLR1|7096	920	15.9790722009069	4.08725546047819
TLR2|7097	2594	72.8623595505618	18.5618653426144
TLR3|7098	1036	20.5780691299166	5.24261768486373
TLR4|7099	1928	17.0107640727016	4.33336693542481
TLR5|7100	1350	20.2396520695861	5.1575069432878
TLR6|10333	225	4.04676258992806	1.03088298254925
TLR7|51284	891	8.88661858974359	2.27339434661222
TLR8|51311	322	3.76946529080675	0.961856588137157
TLR9|54106	234	3.12958500669344	0.797988990400642
TLX1NB|100038246	0	0	0
TLX1|3195	5	0.117757889778615	0.0299979556339239
TLX2|3196	2	0.037598944591029	0.0168036041717204
TLX3|30012	0	0	0
TM2D1|83941	1181	46.8944	12.0340422778526
TM2D2|83877	2952	43.6155437352246	11.1111151159304
TM2D3|80213	2563	92.6874095513748	23.6217577561697
TM4SF18|116441	1792	75.571549534293	19.3267912584234
TM4SF19|116211	73	3.63473053892216	0.927954723790398
TM4SF1|4071	32687	676.539353769677	172.468364725459
TM4SF20|79853	5	0.104761904761905	0.0275695497016539
TM4SF4|7104	13	0.420168067226891	0.115954282568721
TM4SF5|9032	0	0	0
TM6SF1|53346	779	24.5277078085642	6.24825302174171
TM6SF2|53345	40	1.33715441672286	0.343550423794042
TM7SF2|7108	700	22.3580562659847	5.70076238715784
TM7SF3|51768	4452	51.0303727565578	13.0477937173388
TM7SF4|81501	12	0.307377049180328	0.0783020407510088
TM9SF1|10548	5574	109.072826938136	27.7982668586933
TM9SF2|9375	16133	376.198879551821	95.932843111855
TM9SF3|56889	18893	157.556630525438	40.1405561569919
TM9SF4|9777	6429	81.6992882562278	20.8152062493017
TMBIM1|64114	11377	244.033905579399	62.1932834049532
TMBIM4|51643	4985	137.91196013289	35.1575873927951
TMBIM6|7009	61859	1007.4009771987	256.646985683228
TMC1|117531	37	0.66931982633864	0.17050429905936
TMC2|117532	32	0.557377049180328	0.145255959654045
TMC3|342125	24	0.36330608537693	0.0925495510420643
TMC4|147798	5254	106.042003231018	27.0278236386148
TMC5|79838	2402	29.1325564457393	7.4276744290163
TMC6|11322	1755	36.7482195224131	9.36475349543275
TMC7|79905	340	4.72808486878839	1.20899633365042
TMC8|147138	875	24.3355592654424	6.20199803388625
TMCC1|23023	3361	30.4491202612008	7.76519146106177
TMCC2|9911	137	2.21637426900585	0.566922377783132
TMCC3|57458	2602	22.2839273474983	5.67889262603684
TMCO1|54499	5912	66.3070017953321	16.8989955476468
TMCO2|127391	0	0	0
TMCO3|55002	4546	87.599537037037	22.3391211033943
TMCO4|255104	3221	71.3049645390071	18.1854175754125
TMCO5A|145942	0	0	0
TMCO6|55374	838	24.161662817552	6.16265391702859
TMCO7|79613	1628	24.5710821461049	6.28555648208643
TMED10P1|286102	219	2.7016369047619	0.691823387825877
TMED10|10972	27085	337.494267198405	85.9883397794652
TMED1|11018	1325	48.0647743813683	12.2828965428438
TMED2|10959	19029	445.747412982126	114.005119523998
TMED3|23423	5235	182.321254355401	46.4661225239924
TMED4|222068	3643	103.415762421473	26.4999267493797
TMED5|50999	4597	57.428035982009	14.6308334907717
TMED6|146456	232	12.1271367521368	3.15706689660478
TMED7-TICAM2|100302736	890	12.4775659001683	3.17892525135335
TMED7|51014	7137	100.161706906232	25.5207498074018
TMED8|283578	1659	57.6256089074461	14.7048725993251
TMED9|54732	9318	345.607726597325	88.1757768376263
TMEFF1|8577	216	4.58015267175572	1.16676017974022
TMEFF2|23671	12	0.215362526920316	0.0548620185017836
TMEM100|55273	870	21.5321782178218	5.48579445895186
TMEM101|84336	4154	138.125832223702	35.2263955864378
TMEM102|284114	558	13.6819075712881	3.49425744094767
TMEM104|54868	1198	18.3168195718654	4.66638657207113
TMEM105|284186	70	1.02984624660838	0.268796875897343
TMEM106A|113277	946	17.360264414249	4.42501903643306
TMEM106B|54664	4937	38.4595605423095	9.79947335159796
TMEM106C|79022	3947	127.9364461738	32.6027625516613
TMEM107|84314	825	23.4345847554039	5.9773230197869
TMEM108|66000	411	5.38643533123028	1.37617277509186
TMEM109|79073	8699	196.091523895401	49.955054526089
TMEM110|375346	710	23.4787798408488	5.99692552595259
TMEM111|55831	3358	111.808	28.5141927526314
TMEM114|283953	0	0	0
TMEM115|11070	3601	82.4302112029385	21.0589587675633
TMEM116|89894	1005	33.9316644113667	8.66090502163391
TMEM117|84216	478	9.20647149460709	2.34528084665425
TMEM119|338773	2595	55.9054404145078	14.2715273928393
TMEM11|8834	1324	42.8916990920882	10.9364219960475
TMEM120A|83862	1478	53.56780275562	13.6515453517611
TMEM120B|144404	1240	8.32271933360204	2.12199968199429
TMEM121|80757	116	3.69895968790637	0.960667950332272
TMEM123|114908	21269	298.017656950673	75.9265862397052
TMEM125|128218	1234	35.1689497716895	8.9712447724375
TMEM126A|84233	861	55.3298835705045	14.18715474699
TMEM126B|55863	1446	59.7446280991736	15.2213990225531
TMEM127|55654	7381	87.7523197715917	22.3680159440241
TMEM128|85013	2193	87.5135782747604	22.3103277899568
TMEM129|92305	2880	53.349147516679	13.5963454599824
TMEM130|222865	461	7.8508174386921	1.99993795454961
TMEM131|23505	5583	99.4960742326909	25.3788036205432
TMEM132A|54972	1838	26.0474836508388	6.65648238454865
TMEM132B|114795	31	0.217171717171717	0.056977069383418
TMEM132C|92293	641	6.59678416821274	1.68305536750097
TMEM132D|121256	9	0.0723826714801444	0.0206920916352846
TMEM132E|124842	25	0.280155642023346	0.0728835658169152
TMEM133|83935	409	10.9126473740622	2.79179366158902
TMEM134|80194	1411	64.77318640955	16.50329953959
TMEM135|65084	2499	35.2311600338696	8.98393812403276
TMEM136|219902	696	9.01347150259067	2.29664348333322
TMEM138|51524	1330	55.7659395973154	14.2117328101328
TMEM139|135932	943	23.4432270916335	5.98163119537886
TMEM140|55281	2054	49.2929536679537	12.626481201875
TMEM141|85014	1982	158.524959742351	40.6521667455865
TMEM143|55260	426	10.5999000999001	2.71029880913182
TMEM144|55314	1980	30.1309378806334	7.67951318059833
TMEM145|284339	15	0.421585160202361	0.107395716375751
TMEM146|257062	84	1.76013513513514	0.451823937847037
TMEM147|10430	2808	151.681081081081	38.6658016754127
TMEM149|79713	346	14.1783073130649	3.62123883229973
TMEM14A|28978	1384	67.9950738916256	17.3676755030888
TMEM14B|81853	2587	130.334681496461	33.3174523621016
TMEM14C|51522	5456	257.576959395656	65.6220887493553
TMEM14E|645843	2	0.0773395204949729	0.0197016735686993
TMEM150A|129303	961	25.5721128259713	6.5143075123149
TMEM150B|284417	53	3.02628571428571	0.771506278851082
TMEM150C|441027	1812	46.4134221311475	11.8236081534023
TMEM151A|256472	0	0	0
TMEM151B|441151	75	1.15138461538462	0.293933814511479
TMEM154|201799	559	9.02139384116694	2.30796005408419
TMEM155|132332	2	0.044404973357016	0.0113118401084939
TMEM156|80008	195	5.22228173540439	1.3303378321489
TMEM158|25907	249	6.60181236673774	1.6905894768544
TMEM159|57146	3064	80.7457805907173	20.5836351962399
TMEM160|54958	221	15.8132183908046	4.04440540752624
TMEM161A|54929	1199	33.8580316742081	8.6379079313545
TMEM161B|153396	1256	24.1973785659214	6.16724662470243
TMEM163|81615	522	14.1961852861035	3.62331492329682
TMEM164|84187	2681	105.596518987342	27.0160211950648
TMEM165|55858	3350	82.6475814412636	21.0609042809722
TMEM167A|153339	5888	63.8116319444444	16.2752241738763
TMEM167B|56900	5340	99.1534175334324	25.2660790036985
TMEM168|64418	2556	32.3356112376614	8.2399669185754
TMEM169|92691	80	1.18028917084686	0.300669978451793
TMEM170A|124491	2143	23.5306391390292	5.99509637489955
TMEM170B|100113407	628	3.75281033245635	0.956579630738944
TMEM171|134285	9	0.319620253164557	0.0906916041609785
TMEM173|340061	3106	89.7117852975496	23.0814071613079
TMEM174|134288	0	0	0
TMEM175|84286	1354	37.3283582089552	9.53348627792713
TMEM176A|55365	2279	107.739255014327	27.7248555317784
TMEM176B|28959	4799	188.336734693878	47.9791964571629
TMEM177|80775	654	22.9076163610719	5.87453053826186
TMEM178|130733	2066	66.8469520103761	17.0654439908113
TMEM179B|374395	2873	135.038679245283	34.5224340823561
TMEM179|388021	5	0.141096734442391	0.0392394700005055
TMEM17|200728	325	6.82807902480034	1.74004535002242
TMEM180|79847	368	14.30703125	3.66192543912218
TMEM181|57583	6161	280.066484517304	71.4694626765874
TMEM182|130827	343	5.05283353010626	1.28950302922736
TMEM183A|92703	4753	121.311031664964	30.9190951052941
TMEM184A|202915	1318	10.4493882091212	2.66765293598161
TMEM184B|25829	4519	62.6466999445369	15.9620353125401
TMEM184C|55751	2152	35.8727394507703	9.17960749583963
TMEM185A|84548	1789	38.206498503634	9.74208169316441
TMEM185B|79134	1942	45.4908493664946	11.6074661053602
TMEM186|25880	649	22.0457337883959	5.64259293067884
