gene	raw_counts	median_length_normalized	RPKM
ITPR3|3710	8911	75.8599215150998	11.9920624980112
ITPRIPL1|150771	1681	41.8421314741036	6.60302841063743
ITPRIPL2|162073	9517	63.8636241610738	10.0758793255169
ITPRIP|85450	4364	53.4655721636854	8.43446048801415
ITSN1|6453	5021	48.1665387567153	7.59844939180981
ITSN2|50618	6222	67.6371546660866	10.6756582816717
IVD|3712	11935	130.390601092896	20.5764517366469
IVL|3713	6	0.138568129330254	0.0218591117657503
IVNS1ABP|10625	16315	210.93895499224	33.2862131105379
IWS1|55677	7090	175.778163771712	27.7530261983045
IYD|389434	201	1.34682390779952	0.212461368076984
IZUMO1|284359	4	0.169348010160881	0.0267146356042051
JAG1|182	13891	156.789545145961	24.7941183951818
JAG2|3714	6784	79.9184731385485	12.6080994260057
JAGN1|84522	3916	117.707831325301	18.6068885367147
JAK1|3716	31350	311.181060154854	49.0913251306607
JAK2|3717	2401	23.5598743619945	3.71768321266232
JAK3|3718	1020	17.8189170182841	2.82884883452334
JAKMIP1|152789	24	0.488599348534202	0.0770765097277676
JAKMIP2|9832	40	0.617474529175671	0.0974065595818654
JAKMIP3|282973	436	6.16812906878007	0.973379090487891
JAM2|58494	3137	93.2825698988697	14.7192596434492
JAM3|83700	7481	104.061213132999	16.4180185834672
JARID2|3720	4885	55.8466117216117	8.82106656411664
JAZF1|221895	2532	41.3422599608099	6.5222535214051
JDP2|122953	2554	32.9072164948454	5.19192402013132
JHDM1D|80853	5491	31.7293111419325	5.0058069147387
JKAMP|51528	4633	94.7741407528642	14.952033436662
JMJD1C|221037	15944	99.2504046818578	15.6591008354109
JMJD4|65094	2286	44.1642194744977	6.96708509530742
JMJD5|79831	532	15.3562355658199	2.42271822070399
JMJD6|23210	3079	83.8129770992366	13.2418760541079
JMJD7-PLA2G4B|8681	2341	42.3844476744186	6.70953071060079
JMJD8|339123	5803	142.436917034855	22.4698773828706
JMY|133746	5360	49.848117778606	7.87867674787155
JOSD1|9929	11250	163.076855895197	25.8324110113806
JOSD2|126119	473	28.7664233576642	4.53866871617148
JPH1|56704	450	5.49254461011977	0.867605297717844
JPH2|57158	3140	43.3520110957004	6.87010761418155
JPH3|57338	22	0.355526826115061	0.0560843295304183
JPH4|84502	127	1.82576193214491	0.288013804655543
JRKL|8690	3162	56.2781339031339	8.88185999454829
JRK|8629	3087	43.0743432084964	6.80511477152906
JSRP1|126306	18	0.779220779220779	0.122922018111297
JTB|10899	7523	238.195679796696	37.6986236517096
JUB|84962	4487	59.7824	9.43765207454111
JUNB|3726	33182	926.71843575419	146.213909302894
JUND|3727	22952	602.166666666667	95.7850856685042
JUN|3725	146483	2185.96914319952	346.130647189629
JUP|3728	66953	1019.59092293634	160.856390662158
KAAG1|353219	13	0.470332850940666	0.0741949711344719
KAL1|3730	2705	21.3496990814064	3.37910629055954
KALRN|8997	3746	59.3116883116883	9.35906259847395
KANK1|23189	12122	199.14036817883	31.4307128459829
KANK2|25959	12782	129.052535865831	20.3713832985438
KANK3|256949	1117	27.7855701311806	4.44517316504143
KANK4|163782	2540	31.7605105105105	5.01357363659648
KARS|3735	18031	446.937530986614	70.510383390964
KAT2A|2648	4502	71.487368084426	11.3557747751715
KAT2B|8850	3041	31.4832089552239	4.9721964819802
KAT5|10524	5542	128.464997681966	20.2654166576674
KATNA1|11104	2113	72.5576923076923	11.4466204605804
KATNAL1|84056	2782	18.489429597128	2.91756605811432
KATNAL2|83473	334	6.66225431207381	1.05672832657653
KATNB1|10300	2163	40.1709883502443	6.411369484672
KAZALD1|81621	455	9.04932378679395	1.42753013276627
KAZ|23254	4986	64.9437206878583	10.2467576509739
KBTBD10|10324	300	6.33812341504649	1.00010517694103
KBTBD11|9920	2424	17.9956825963972	2.84640325994211
KBTBD12|166348	551	6.66602082828772	1.05255761330588
KBTBD13|390594	2	0.0726216412490922	0.0114560583328127
KBTBD2|25948	7598	102.177628032345	16.1534220592861
KBTBD3|143879	755	9.36550868486352	1.47768228347813
KBTBD4|55709	2691	55.1858080393765	8.70600991481662
KBTBD5|131377	2	0.0412711514651259	0.00651052097576686
KBTBD6|89890	4853	106.620598591549	16.8477195752082
KBTBD7|84078	1789	29.6931515957447	4.69106736505028
KBTBD8|84541	213	2.64991291366011	0.41802355873007
KC6|641516	30	0.87719298245614	0.138377125651606
KCMF1|56888	6846	45.2101919258769	7.14729301469505
KCNA10|3744	4	0.102092904543134	0.0161051478553171
KCNA1|3736	1183	7.40222973819366	1.16884729547958
KCNA2|3737	31	0.713818860877684	0.11415143838767
KCNA3|3738	160	2.38732815301853	0.377166582768275
KCNA4|3739	0	0	0
KCNA5|3741	44	0.76369982547993	0.12113432151282
KCNA6|3742	351	2.91741892343698	0.462806946324254
KCNA7|3743	161	1.80009149130833	0.290459030673557
KCNAB1|7881	803	10.6301986754967	1.67779057435753
KCNAB2|8514	775	12.3522473700988	1.94861636138339
KCNAB3|9196	103	2.3751178133836	0.382852075730716
KCNB1|3745	324	4.30507573744353	0.679125367136291
KCNB2|9312	119	1.65360022240756	0.26094302009865
KCNC1|3746	179	2.84843650287173	0.450498344934058
KCNC2|3747	672	11.6057459328487	1.83468238870167
KCNC3|3748	1106	14.535864978903	2.30051971395795
KCNC4|3749	2068	34.1859080383725	5.39574663027084
KCND1|3750	665	8.28258160976825	1.30704832988391
KCND2|3751	322	3.01162572660791	0.476237345623398
KCND3|3752	268	5.03003003003003	0.793486851146373
KCNE1L|23630	41	1.39658703071672	0.22074221341147
KCNE1|3753	1794	27.0521870286576	4.26852733480602
KCNE2|9992	31	1.9159456118665	0.30224027320938
KCNE3|10008	534	11.6055968517709	1.84168034568587
KCNE4|23704	1502	25.1885080645161	3.98085323774752
KCNF1|3754	82	1.77300347222222	0.280718179381774
KCNG1|3755	167	3.78584392014519	0.597646034064265
KCNG2|26251	4	0.142755174875089	0.0225196178790623
KCNG3|170850	14	0.183823529411765	0.0289981476549322
KCNG4|93107	0	0	0
KCNH1|3756	70	0.433920158690801	0.0684508717269909
KCNH2|3757	150	2.35036038859292	0.370769170893523
KCNH3|23416	281	3.64840301220462	0.575535295134193
KCNH4|23415	36	0.454499107825644	0.0723807957780005
KCNH5|27133	10	0.178316690442225	0.0281294442301767
KCNH6|81033	63	0.996520088579563	0.157200967483365
KCNH7|90134	16	0.222884386174017	0.0376042725251087
KCNH8|131096	656	8.22442326980943	1.29744169567825
KCNIP1|30820	190	4.62737457379445	0.729967983831902
KCNIP2|30819	599	12.5313807531381	1.97682435193422
KCNIP3|30818	899	15.5585991678225	2.45868899090335
KCNIP4|80333	225	4.79701492537313	0.756796007028507
KCNJ10|3766	30	0.337837837837838	0.0532938929874429
KCNJ11|3767	601	10.7577282530554	1.70394866766609
KCNJ12|3768	275	2.62581261950287	0.414734501833447
KCNJ13|3769	36	0.568361225134196	0.0896589396391209
KCNJ14|3770	316	5.08527885862516	0.808187025692844
KCNJ15|3772	125	2.17997907220091	0.343891531310671
KCNJ16|3773	396	4.97659788626069	0.785970931104191
KCNJ1|3758	11	0.213260953858085	0.0336418991018058
KCNJ2|3759	2450	22.6798148148148	3.57858622171237
KCNJ3|3760	46	0.824586628324946	0.130418700021032
KCNJ4|3761	10	0.160965794768612	0.0396755340147966
KCNJ5|3762	537	9.22046703296703	1.4545279667136
KCNJ6|3763	14	0.312221231043711	0.0492528752319276
KCNJ8|3764	1586	33.2486350272995	5.25391386524843
KCNJ9|3765	8	1.75438596491228	0.276754251303212
KCNK10|54207	25	0.166267624368183	0.0262287049818487
KCNK12|56660	4	0.138026224982747	0.021773626396526
KCNK13|56659	136	2.69964243146603	0.426181755284566
KCNK15|60598	77	2.95256609642302	0.472268432725427
KCNK16|83795	0	0	0
KCNK17|89822	342	10.2576576576577	1.62013434681827
KCNK18|338567	0	0	0
KCNK1|3775	1249	28.8699676075891	4.55876108584674
KCNK2|3776	3245	47.6630434782609	7.51907316279358
KCNK3|3777	833	10.4185520361991	1.65165517925186
KCNK4|50801	15	0.371655104063429	0.0586285641388124
KCNK5|8645	1155	15.1376315789474	2.39738370191408
KCNK6|9424	1342	27.3122964169381	4.30986150227767
KCNK7|10089	19	0.661559888579387	0.104361021643934
KCNK9|51305	0	0	0
KCNMA1|3778	6727	66.2808435159637	10.4570726611601
KCNMB1|3779	5727	176.944857496902	27.9874166794205
KCNMB2|10242	99	2.04460966542751	0.32253701778274
KCNMB3|27094	504	15.1207932692308	2.38900124141787
KCNMB4|27345	629	19.2636419374617	3.0418363494709
KCNN1|3780	85	2.00807217473884	0.318346236363738
KCNN2|3781	187	5.96158770806658	0.944277709552158
KCNN3|3782	173	3.89113810166442	0.613826736864817
KCNN4|3783	10077	310.893209876543	49.0631474233953
KCNQ1DN|55539	2	0.0916590284142988	0.0144592046968681
KCNQ1OT1|10984	623	0.520626965574074	0.0826408925012056
KCNQ1|3784	1512	33.6593944790739	5.30983713141497
KCNQ2|3785	4	0.0632511068943706	0.00997785725761107
KCNQ3|3786	67	1.08836907082521	0.171690137382548
KCNQ4|9132	280	6.20984915705413	0.979813187843671
KCNQ5|56479	239	1.8194275274056	0.287014552794128
KCNRG|283518	227	7.20177664974619	1.13607971370948
KCNS1|3787	476	5.35312640575799	0.844455279617494
KCNS2|3788	34	0.528114321217769	0.083309993635543
KCNS3|3790	1926	40.5956998313659	6.40443406757362
KCNT1|57582	17	0.179400590966653	0.028300429454708
KCNT2|343450	103	0.983575248281131	0.155158919919897
KCNU1|157855	15	0.215889464594128	0.0340565464686596
KCNV1|27012	21	0.320024382810119	0.0504838218241306
KCNV2|169522	7	0.185972369819341	0.0293371270642885
KCP|375616	190	3.40951694304254	0.540239463160381
KCTD10|83892	12899	158.951934927286	25.0778439722613
KCTD11|147040	2755	44.6416747809153	7.05292175485232
KCTD12|115207	23479	232.188230632059	36.6931885062258
KCTD13|253980	1282	37.1234782608696	5.86189569847274
KCTD14|65987	6016	177.626777251185	28.1108867958789
KCTD15|79047	4242	53.5857973212029	8.45558724281134
KCTD16|57528	50	0.4617657923901	0.0728435183057033
KCTD17|79734	610	18.501517911354	2.92129487486724
KCTD18|130535	3242	60.4660194174757	9.5486417317636
KCTD19|146212	75	0.876632801161103	0.143096809908229
KCTD1|284252	7251	129.086243763364	20.3821221210579
KCTD20|222658	10516	113.865713666883	17.9651093006456
KCTD21|283219	2146	31.5220848056537	4.98426583155353
KCTD2|23510	7567	105.211345939933	16.5975204279547
KCTD3|51133	19523	248.127859684799	39.1427523064285
KCTD4|386618	8	0.187529301453352	0.029582732910048
KCTD5|54442	3323	66.7184348527632	10.5728720237178
KCTD6|200845	1430	39.4368450082736	6.22124628343211
KCTD7|154881	2573	42.5440105890139	6.71559484619134
KCTD8|386617	4	0.0771307365985345	0.0121673677780818
KCTD9|54793	5883	102.350662944871	16.190558242107
KDELC1|79070	787	17.976244860667	2.83575124696455
KDELC2|143888	5560	63.9643350207087	10.0907682147968
KDELR1|10945	15965	502.168136020151	79.2971512774496
KDELR2|11014	16305	296.556768558952	46.7997179489513
KDELR3|11015	1441	54.6416097190585	8.63013057680029
KDM1A|23028	10925	176.835221754613	27.8960490681115
KDM1B|221656	3484	47.9790402647546	7.57860910890821
KDM2A|22992	22424	218.385739333723	34.4572791622564
KDM2B|84678	4934	72.1530134581627	11.3858707033372
KDM3A|55818	10277	110.784605433376	17.4773173907565
KDM3B|51780	20475	161.897833306975	25.5411171785305
KDM4A|9682	9901	131.81263326226	20.8139924044146
KDM4B|23030	7479	69.6850643296662	10.9995494679576
KDM4C|23081	4840	72.4648098233004	11.433207973874
KDM4DL|390245	10	0.213766566908935	0.0337216595217681
KDM4D|55693	262	4.38319946452477	0.691607762543871
KDM5A|5927	12278	84.9530860780515	13.4019759035115
KDM5B|10765	15417	120.573439699672	19.0210430676891
KDM5C|8242	15276	117.864309972214	18.5997825521572
KDM5D|8284	25	0.258766089658233	0.043761075022978
KDM6A|7403	6981	61.9627196875555	9.77500633905738
KDM6B|23135	5955	56.1773277819833	8.88910667024091
KDR|3791	8601	94.7100682969817	14.9461014519893
KDSR|2531	11047	108.227557820463	17.0782379661266
KEAP1|9817	6839	132.640279394645	20.9323190736849
KEL|3792	22	0.42583918813427	0.067730255880997
KERA|11081	145	2.83955957530476	0.449739262096156
KGFLP1|387628	420	5.80060924951537	0.917404704541527
KGFLP2|654466	1585	28.6736995271008	4.54771968606561
KHDC1L|100129128	4	0.306748466257669	0.0483895470070034
KHDC1|80759	137	4.796918767507	0.756713567376326
KHDRBS1|10657	21468	470.601754385965	74.2670033372171
KHDRBS2|202559	0	0	0
KHDRBS3|10656	997	26.6349545697488	4.20301104952172
KHK|3795	694	14.2918384171476	2.25635710491601
KHNYN|23351	12217	98.0465489566613	15.4673419924371
KHSRP|8570	13872	211.265787860208	33.5424116374088
KIAA0020|9933	5690	128.382220216606	20.2526413188562
KIAA0040|9674	9464	102.554399653229	16.1784273252076
KIAA0087|9808	40	0.4625	0.0730323718716811
KIAA0090|23065	8109	95.748937175248	15.1062131267846
KIAA0100|9703	29124	736.379048582996	116.252752138771
KIAA0101|9768	274	9.58134642356241	1.51554975345497
KIAA0114|57291	4133	245.913095238095	38.8083590930132
KIAA0125|9834	37	3.34601449275362	0.528690865940648
KIAA0141|9812	8786	104.687723480334	16.5195569202803
KIAA0146|23514	6211	156.993924050633	24.8046778040816
KIAA0174|9798	17001	384.799909461295	60.7040843153321
KIAA0182|23199	12636	88.0655143574017	13.8927239343213
KIAA0195|9772	7497	78.030403998334	12.3141521715067
KIAA0196|9897	9291	125.269490153763	19.7687420670238
KIAA0226|9711	4087	62.9805795314427	9.93717534361052
KIAA0232|9778	10012	63.9240199208275	10.0842308230572
KIAA0240|23506	8378	65.3613235523646	10.3139445678823
KIAA0247|9766	14284	130.133564139942	20.5293358564195
KIAA0284|283638	5971	46.414747977598	7.32673297824319
KIAA0317|9870	6061	124.089344262295	19.5926697699754
KIAA0319L|79932	14915	312.090832984512	49.2432001918549
KIAA0319|9856	43	0.327245053272451	0.0516228820353252
KIAA0355|9710	5972	74.0796416127427	11.7232770234717
KIAA0368|23392	22467	233.446733250104	36.872321322271
KIAA0391|9692	4574	83.5402046783626	13.1861869318843
KIAA0406|9675	3637	47.2069055036345	7.44725429431694
KIAA0408|9729	297	1.82791728212703	0.288353810949784
KIAA0415|9907	1556	26.8968858131488	4.24669343539525
KIAA0427|9811	6061	52.7192066805845	8.31699969358733
KIAA0430|9665	15021	97.3079813423167	15.3508784466867
KIAA0467|23334	6020	70.364722417428	11.122681399881
KIAA0494|9813	22170	328.22209061297	51.7814006262003
KIAA0495|57212	4349	44.8607438016529	7.08733901015571
KIAA0513|9764	1894	20.4224714254906	3.22167731962392
KIAA0528|9847	5708	64.4230248306998	10.1629408788948
KIAA0556|23247	3648	80.4049513704686	12.7204182137455
KIAA0562|9731	5028	42.6065852002716	6.73087758032039
KIAA0564|23078	5548	52.1690830352099	8.23947066608197
KIAA0586|9786	2449	21.86	3.4493710894794
KIAA0649|9858	4154	41.7336156483162	6.60711011444566
KIAA0652|9776	10565	113.662074903142	17.9361594819254
KIAA0664P3|100132341	412	13.0544993662864	2.05934627300527
KIAA0664|23277	10571	106.493349455865	16.8034506106405
KIAA0748|9840	117	3.26815642458101	0.515551425123219
KIAA0753|9851	3033	34.3559130040779	5.4197498549559
KIAA0754|643314	1411	10.0816735922052	1.59467790296342
KIAA0776|23376	6272	74.3468468468468	11.7283963795524
KIAA0802|23255	1402	17.6865219586068	2.79108269038931
KIAA0831|22863	5223	55.323155216285	8.73545217448375
KIAA0892|23383	7209	76.210537452391	12.0315192198219
KIAA0895L|653319	1049	16.8086538461538	2.65191778015593
KIAA0895|23366	1026	12.1276595744681	1.91313736698753
KIAA0907|22889	4494	152.293957909029	24.0640921606681
KIAA0913|23053	10313	115.017633928571	18.1570865893227
KIAA0922|23240	4872	51.6301398897838	8.14495152648445
KIAA0947|23379	9958	62.3995731860407	9.85986527524549
KIAA1009|22832	1772	19.0699526474387	3.00831752030022
KIAA1012|22878	6404	55.2821132596685	8.72091253838994
KIAA1024|23251	200	1.47885241052943	0.233288854248493
KIAA1033|23325	5148	44.3252970552781	6.99239370461593
KIAA1045|23349	405	3.44253655219313	0.543086695965204
KIAA1107|23285	1222	13.7160826594789	2.16498659257345
KIAA1109|84162	20053	222.847932414406	35.1640641483825
KIAA1143|57456	9237	89.3649408570874	14.1277490885595
KIAA1147|57189	9147	62.5603070175439	9.88855912761908
KIAA1161|57462	2316	27.4485136741974	4.34421905149104
KIAA1191|57179	14679	267.466472303207	42.1940802347215
KIAA1199|57214	264	1.85133239831697	0.292047543731469
KIAA1210|57481	292	1.84843072212299	0.293843949903717
KIAA1211|57482	469	7.64794252122796	1.20811094057622
KIAA1217|56243	31544	281.114081996435	44.3499427698027
KIAA1239|57495	63	0.421024475056841	0.0664587746709801
KIAA1244|57221	3766	21.1850344749633	3.35755742586471
KIAA1257|57501	169	4.89812646370023	0.78043726662876
KIAA1267|284058	9110	90.7678357911519	14.3194679228995
KIAA1274|27143	2061	28.7393854748603	4.54081832127758
KIAA1279|26128	3835	75.2604248623131	11.8995073885967
KIAA1310|55683	11473	114.658404957026	18.0877960160404
KIAA1324L|222223	2709	39.2836426914153	6.19699161926957
KIAA1324|57535	63838	1095.80859106529	173.031608247008
KIAA1328|57536	3717	39.6213779781069	6.29272874751667
KIAA1370|56204	5925	70.2778832463218	11.0900367253651
KIAA1377|57562	1774	12.9352486510136	2.0406034988536
KIAA1383|54627	630	5.7717690192484	0.910929895902691
KIAA1407|57577	1540	28.9402255639098	4.56644514650301
KIAA1409|57578	149	0.91713747645951	0.147550147917023
KIAA1429|25962	15003	169.390018066847	26.7245042729471
KIAA1430|57587	7980	102.386334446442	16.1680501859465
KIAA1432|57589	4807	46.1309021113244	7.27738849355364
KIAA1462|57608	4379	49.4761474112593	7.80903135745374
KIAA1467|57613	3364	45.6746528723115	7.22394148909452
KIAA1468|57614	4944	49.1940684713376	7.76189908949599
KIAA1486|57624	149	2.33322893830254	0.368066685925177
KIAA1522|57648	25712	243.536756347101	38.4242708073103
KIAA1524|57650	436	15.844250363901	2.50287360021377
KIAA1529|57653	1228	21.5653548840478	3.4033187937842
KIAA1530|57654	1033	12.963009562154	2.05027265613795
KIAA1539|80256	1604	28.5199146514936	4.49912654483466
KIAA1543|57662	3737	45.3495145631068	7.15426532959296
KIAA1549|57670	3296	18.8448256146369	2.97280587197468
KIAA1586|57691	935	16.3568929321204	2.58040899636192
KIAA1598|57698	6140	84.1565670414039	13.27919562258
KIAA1609|57707	3971	38.0575263662512	6.0059918043843
KIAA1614|57710	569	8.52688821752266	1.35588680249503
KIAA1632|57724	6800	77.7852564102564	12.279069116887
KIAA1644|85352	155	1.13336300252188	0.181362098372933
KIAA1671|85379	29608	177.721061479347	28.0419051835599
KIAA1683|80726	1324	15.8394230769231	2.51034733622005
KIAA1704|55425	2455	85.7575122292103	13.53165833547
KIAA1712|80817	1930	21.2610804851158	3.35675139866223
KIAA1715|80856	3246	28.1378294036061	4.43876777779325
KIAA1731|85459	3634	69.1351865955826	10.91514129978
KIAA1737|85457	6834	78.191533180778	12.3348166526488
KIAA1751|85452	307	5.82348367029549	0.941470187316274
KIAA1755|85449	1853	21.4450880444856	3.38636014560897
KIAA1797|54914	5769	55.8424418604651	8.81840413941756
KIAA1804|84451	1428	17.8277153558052	2.81232072897332
KIAA1826|84437	2270	32.7074084750649	5.16131919517479
KIAA1841|84542	938	12.3076720966894	1.94389684710688
KIAA1875|340390	379	3.77908601077629	0.596559777579655
KIAA1908|114796	1637	14.3615303615304	2.26602864468686
KIAA1919|91749	589	7.48651399491094	1.18212092608178
KIAA1949|170954	5848	77.0514240506329	12.1640499884504
KIAA1958|158405	429	7.8697247706422	1.24173792791146
KIAA1967|57805	13686	182.50413443585	28.7938843625152
KIAA1984|84960	133	3.76896551724138	0.602894821588981
KIAA2013|90231	5755	117.446895424837	18.5427044171261
KIAA2018|205717	5611	20.8148835138745	3.28362820639385
KIAA2022|340533	486	2.0708621130724	0.326880117233802
KIAA2026|158358	6949	58.4184051144011	9.22109872656825
KIDINS220|57498	18230	234.84437000773	37.0494859664624
KIF11|3832	1361	18.3997836083311	2.90367386439672
KIF12|113220	984	21.3706934147405	3.38477811755224
KIF13A|63971	11243	96.8039958663452	15.2737029540058
KIF13B|23303	14050	270.192766448634	42.6392154975332
KIF14|9928	192	1.35612374629185	0.21392841688532
KIF15|56992	289	3.96324739440483	0.625201972259712
KIF16B|55614	6560	81.6900847035376	12.8903773850644
KIF17|57576	134	3.38725985844287	0.534339982672886
KIF18A|81930	316	7.4169014084507	1.1701637498764
KIF18B|146909	270	5.02322967403522	0.797910814454185
KIF19|124602	61	1.46917148362235	0.231761688771982
KIF1A|547	35	0.316512931814071	0.0499298906990332
KIF1B|23095	16662	95.8761082325849	15.1320047269548
KIF1C|10749	15045	178.413136601618	28.240690090295
KIF20A|10112	455	6.59349593495935	1.0420472571935
KIF20B|9585	1765	17.8905614320586	2.83186141704228
KIF21A|55605	1966	23.6329966329966	3.72939332726558
KIF21B|23046	867	4.65207125992702	0.733897743354446
KIF22|3835	3963	95.5963302752294	15.093262815339
KIF23|9493	486	7.53473945409429	1.1889960095536
KIF24|347240	518	6.29394602479942	0.993368104057701
KIF25|3834	23	0.849335302806499	0.133982578825152
KIF26A|26153	1175	8.62216960189433	1.37158620549302
KIF26B|55083	214	2.84420772303595	0.44951376263603
KIF27|55582	1050	11.7937542125365	1.86067647051194
KIF2A|3796	3791	58.1423312883436	9.17223863517749
KIF2B|84643	0	0	0
KIF2C|11004	512	9.04883227176221	1.42901558210066
KIF3A|11127	3089	24.6819562090459	3.89395487371828
KIF3B|9371	9852	84.7834767641997	13.3748041634111
KIF3C|3797	2624	24.1552200331431	3.81086170676845
KIF4A|24137	322	3.62041825950079	0.571120702543193
KIF4B|285643	3	0.0338906461816539	0.00534624683380584
KIF5A|3798	283	3.75929861849097	0.593029068513831
KIF5B|3799	23172	195.90550381033	30.951576811032
KIF5C|3800	2089	19.0505566709254	3.007296857586
KIF6|221458	120	1.6648951048951	0.264755115932024
KIF7|374654	1680	27.6741350906096	4.36606047854953
KIF9|64147	585	10.5169186465083	1.6609738138419
KIFAP3|22920	5479	174.445859872611	27.5258544410023
KIFC1|3833	507	9.38888888888889	1.48109650155769
KIFC2|90990	891	18.2966171617162	2.89924054474758
KIFC3|3801	1960	29.1050595238095	4.60103942791591
KILLIN|100144748	376	4.32779985971475	0.693406256012444
KIN|22944	1629	46.5692219679634	7.35053275064565
KIR2DL1|3802	6	0.187734668335419	0.0296151295199307
KIR2DL3|3804	4	0.126903553299492	0.0200190257922374
KIR2DL4|3805	6	0.210822206605762	0.0332571869099433
KIR2DS4|3809	0	0	0
KIR3DL1|3811	24	0.630252100840336	0.0994222205311961
KIR3DL2|3812	0	0	0
KIR3DL3|115653	0	0	0
KIR3DP1|768329	0	0	0
KIR3DX1|90011	2	0.070871722182849	0.0111800087344317
KIRREL2|84063	60	1.05559465165376	0.166519975273924
KIRREL3|84623	100	1.59018483110261	0.251354243535422
KIRREL|55243	4304	69.8986354775828	11.0291694223058
KISS1R|84634	4	0.121212121212121	0.0191212028173129
KISS1|3814	5	0.341997264021888	0.053950042148711
KITLG|4254	4299	43.0384461353624	6.78981698058601
KIT|3815	64940	1134.05169402724	178.908138585216
KLB|152831	444	3.65798153034301	0.577514560684507
KLC1|3831	10696	225.663006756757	35.6269674621056
KLC2|64837	2288	38.5983800202497	6.09064840330067
KLC3|147700	1187	33.10546875	5.22458590650783
KLC4|89953	2830	55.6644374508261	8.78112279262809
KLF10|7071	15350	246.893178893179	38.9552979693928
KLF11|8462	5522	68.6120775347913	10.8237459759805
KLF12|11278	3252	14.8852879245628	2.34826856351591
KLF13|51621	12038	87.9474842306	13.9283671409506
KLF14|136259	28	1.00795372378886	0.159689004005758
KLF15|28999	246	4.83851910200866	0.764207977899497
KLF16|83855	2033	49.4117933723197	7.81446379026987
KLF17|128209	3	0.0640204865556978	0.01009922684013
KLF1|10661	3	0.0928792569659443	0.0146516956572289
KLF2|10365	4972	149.517220543807	23.6958494973824
KLF3|51274	9847	130.541688794477	20.6235195721211
KLF4|9314	10235	173.527975584944	27.3748807119426
KLF5|688	12402	196.94250317662	31.0739286540278
KLF6|1316	48086	527.949703492203	83.3029080722027
KLF7|8609	667	24.797619047619	3.91440471737233
KLF8|11279	2119	20.9585481951606	3.31487591582268
KLF9|687	7493	71.7432795698925	11.3481199583193
KLHDC10|23008	5454	62.2011861313869	9.81259216886862
KLHDC1|122773	643	11.9962644751588	1.89453120368211
KLHDC2|23588	6278	179.163812785388	28.2635279143406
KLHDC3|116138	9879	273.80487804878	43.1932231628583
KLHDC4|54758	1924	54.1221159257175	8.53997896227369
KLHDC5|57542	6300	48.2639484978541	7.61668084326974
KLHDC7A|127707	1913	20.8694893059799	3.29305546882951
KLHDC7B|113730	299	4.95146276595745	0.784029704946916
KLHDC8A|55220	105	2.1	0.331274838809945
KLHDC8B|200942	3228	82.6242952332137	13.0501474174233
KLHDC9|126823	337	12.4255162241888	1.96024056536999
KLHL10|317719	48	1.25588697017268	0.198116073146413
KLHL11|55175	400	8.56061908856406	1.3564051869547
KLHL12|59349	5668	108.915833973866	17.181525075718
KLHL13|90293	9592	149.112873134328	23.5251440258899
KLHL14|57565	215	2.9888765294772	0.471582779438386
KLHL15|80311	2292	18.2074721780604	2.87410829946398
KLHL17|339451	402	17.4847693646649	2.75959395751167
KLHL18|23276	2081	31.3973429951691	4.95588149559679
KLHL1|57626	0	0	0
KLHL20|27252	2534	40.3098950047725	6.3591839881854
KLHL21|9903	10281	114.138827187916	18.0122941010612
KLHL22|84861	2161	44.9829308909242	7.09611956968689
KLHL23|151230	1015	23.8711194731891	3.76566726461603
KLHL24|54800	8202	55.9331605510844	8.82461376645547
KLHL25|64410	1691	22.8824327993484	3.62143796095068
KLHL26|55295	1387	22.0614990390775	3.50415028087455
KLHL28|54813	2311	17.5866321559074	2.77527460881686
KLHL29|114818	2860	36.9963768115942	5.83805357756854
KLHL2|11275	3794	64.0614864864865	10.1098514997179
KLHL30|377007	142	1.98509980320495	0.314878958398679
KLHL31|401265	260	2.26049103256138	0.357086714636393
KLHL32|114792	82	1.26856435643564	0.200115929856314
KLHL33|123103	62	2.25844346549192	0.359049017659895
KLHL34|257240	6	0.105633802816901	0.0166637242862146
KLHL35|283212	186	6.0814030443415	0.970929375352964
KLHL36|79786	1316	31.3684964200477	4.95462766080109
KLHL38|340359	42	1.14503816793893	0.180629683102478
KLHL3|26249	1339	17.353032659409	2.7375213481357
KLHL4|56062	317	3.74750830564784	0.593340361508987
KLHL5|51088	4207	63.6675749318801	10.0462295955584
KLHL6|89857	407	4.19570602807597	0.662719021055246
KLHL7|55975	4007	70.2718344440547	11.0856531468612
KLHL8|57563	2303	26.4797608095676	4.17776073169549
KLHL9|55958	10265	186.513994910941	29.4311697943959
KLK10|5655	3021	49.9358465608466	7.8796712651553
KLK11|11012	902	36.2469831053902	5.72366978137706
KLK12|43849	10	0.53248136315229	0.0839988941655118
KLK13|26085	127	5.12924071082391	0.809137328426476
KLK14|43847	22	0.924977934686673	0.153155265284302
KLK15|55554	0	0	0
KLK1|3816	140	5.13196480938416	0.809567054765262
KLK2|3817	7	0.122549019607843	0.0193320984366215
KLK3|354	60	2.23713646532438	0.35290810568866
KLK4|9622	57	2.22308892355694	0.350692107053096
KLK5|25818	10068	350.712195121951	55.3388929341053
KLK6|5653	2259	82.4974433893353	13.0152328928253
KLK7|5650	3107	83.4680279419667	13.168431260491
KLK8|11202	796	39.2882527147088	6.19787457558211
KLK9|284366	81	2.84410112359551	0.448656733942041
